0.001952327868852459	7176	1
0.05006289617486339	19	1
0.05294486338797814	4547	1
0.13664098360655738	3127	1
0.14987213114754097	9763	1
0.25902131147540985	3418	1
0.27105573770491803	8881	1
0.33993387978142076	3047	1
0.3535846994535519	8319	1
0.5150311475409836	3760	1
0.6516666666666666	7615	1
0.6929672131147541	3698	1
0.71524043715847	1390	1
0.7219672131147541	7953	1
0.7274207650273223	5697	1
0.7787704918032787	9075	1
0.8330218579234973	817	1
0.8646065573770492	215	1
0.8882841530054645	5733	1
1.0415300546448087	5075	1
1.0748688524590164	3675	1
1.1004043715846994	7344	1
1.100983606557377	3123	1
1.1084863387978143	7280	1
1.181207650273224	4039	1
1.1897049180327868	8912	1
1.2464480874316939	8650	1
1.3079398907103825	6246	1
1.3220601092896176	4636	1
1.3636830601092897	7169	1
1.416120218579235	7668	1
1.4327978142076503	6807	1
1.4357759562841528	8803	1
1.4716612021857924	9534	1
1.5927704918032788	7690	1
1.6877486338797814	8845	1
1.7304863387978142	631	1
1.7922568306010929	6968	1
1.9904207650273225	9918	1
2.1003169398907104	6187	1
2.261218579234973	9284	1
2.356213114754098	4149	1
2.3915409836065575	4408	1
2.3979945355191257	4466	1
2.407693989071038	3958	1
2.4282076502732237	9744	1
2.433114754098361	6989	1
2.55872131147541	6615	1
2.5656830601092895	9626	1
2.6015628415300545	3179	1
2.665655737704918	2758	1
2.67675956284153	312	1
2.9041803278688523	9703	1
2.9084262295081964	706	1
2.9318196721311476	3509	1
2.942360655737705	8007	1
3.001448087431694	3791	1
3.049147540983607	5893	1
3.0875409836065573	5596	1
3.1744316939890713	3865	1
3.2028743169398908	8466	1
3.2112021857923496	9991	1
3.280224043715847	1142	1
3.373655737704918	7530	1
3.47948087431694	8745	1
3.4908142076502733	108	1
3.536153005464481	4133	1
3.541792349726776	7295	1
3.555174863387978	5503	1
3.5606120218579234	1638	1
3.615021857923497	6259	1
3.6815628415300545	3112	1
3.71051912568306	5287	1
3.822754098360656	3657	1
3.8478032786885246	406	1
3.882295081967213	5997	1
3.9236229508196723	5668	1
3.9335464480874314	5179	1
3.937453551912568	9671	1
3.984710382513661	6412	1
3.989622950819672	2794	1
4.020622950819672	5538	1
4.054021857923497	1733	1
4.145568306010929	9789	1
4.154333333333334	5507	1
4.272633879781421	5768	1
4.322879781420765	7669	1
4.353841530054645	1325	1
4.404896174863389	218	1
4.471792349726776	8298	1
4.495814207650273	2305	1
4.544934426229508	7885	1
4.65279781420765	7878	1
4.728180327868852	9643	1
4.732781420765027	1750	1
4.789431693989071	5642	1
4.8108415300546445	4448	1
4.952655737704918	7385	1
4.9609398907103825	2800	1
4.972049180327869	73	1
5.035382513661203	6218	1
5.041885245901639	853	1
5.049928961748634	83	1
5.061999999999999	539	1
5.093071038251366	780	1
5.106103825136612	8516	1
5.1226666666666665	3660	1
5.137497267759563	1736	1
5.181005464480874	1567	1
5.21368306010929	6577	1
5.219890710382514	8597	1
5.22327868852459	5046	1
5.223999999999999	8590	1
5.24355737704918	8645	1
5.2521038251366114	9886	1
5.277114754098361	9443	1
5.312677595628416	9201	1
5.317409836065573	4065	1
5.320387978142076	4361	1
5.509289617486339	7415	1
5.5299453551912565	6764	1
5.544371584699453	5585	1
5.612568306010929	3410	1
5.630163934426229	9698	1
5.640928961748633	8568	1
5.784262295081967	4006	1
5.80327868852459	9736	1
5.811256830601092	9418	1
5.851475409836065	3587	1
5.875464480874317	729	1
5.899726775956284	9448	1
5.9052459016393435	6031	1
5.957213114754098	7495	1
6.006393442622951	6353	1
6.049508196721312	6856	1
6.083169398907104	3739	1
6.110491803278689	540	1
6.1447540983606554	4272	1
6.233661202185792	7974	1
6.327158469945355	6956	1
6.382295081967213	8772	1
6.444535519125683	7117	1
6.45551912568306	3866	1
6.572021857923498	8834	1
6.588032786885246	5489	1
6.614207650273224	1845	1
6.631256830601093	1302	1
6.6585245901639345	6994	1
6.659453551912568	1275	1
6.667759562841529	3503	1
6.679617486338798	2473	1
6.681857923497268	8165	1
6.745245901639344	7323	1
6.886393442622951	6478	1
6.8869945355191255	9953	1
6.893606557377049	7813	1
6.900928961748634	6055	1
6.91775956284153	2880	1
6.95	2117	1
6.98535519125683	6630	1
7.020054644808743	7658	1
7.041584699453551	7498	1
7.048196721311475	9672	1
7.053224043715846	6938	1
7.058306010928962	7428	1
7.102349726775956	1547	1
7.174098360655738	3318	1
7.226065573770492	9653	1
7.2741530054644805	7679	1
7.357868852459016	4220	1
7.436338797814208	9574	1
7.454918032786885	8804	1
7.527267759562841	5886	1
7.568251366120219	1934	1
7.636229508196721	2641	1
7.725081967213115	5382	1
7.738306010928961	8233	1
7.814371584699454	3162	1
7.81688524590164	3876	1
7.850437158469945	8701	1
7.932131147540984	1858	1
7.958306010928962	3175	1
7.964207650273225	5779	1
7.9755737704918035	6770	1
7.995300546448087	3702	1
7.997868852459017	8535	1
7.998852459016393	4090	1
8.191748633879781	8267	1
8.228852459016395	3568	1
8.242677595628415	7341	1
8.427267759562842	9923	1
8.438032786885246	9050	1
8.4448087431694	6427	1
8.449781420765028	3864	1
8.479562841530054	7174	1
8.503715846994536	7935	1
8.515573770491804	4987	1
8.548743169398907	4222	1
8.550163934426228	8133	1
8.565081967213114	8842	1
8.586939890710383	7922	1
8.689781420765028	2461	1
8.803825136612021	7575	1
8.810928961748633	9142	1
8.848688524590163	9680	1
8.998142076502733	666	1
9.003989071038252	33	1
9.02497267759563	7887	1
9.081092896174862	3895	1
9.10327868852459	3198	1
9.146939890710383	1369	1
9.156666666666666	4441	1
9.200928961748634	3117	1
9.225300546448088	6467	1
9.25289617486339	7752	1
9.282786885245901	486	1
9.34792349726776	6786	1
9.35655737704918	7241	1
9.366448087431694	2874	1
9.40054644808743	8527	1
9.433715846994536	5838	1
9.482513661202185	6355	1
9.651693989071038	1305	1
9.683551912568307	8985	1
9.726338797814208	8376	1
9.758852459016394	8266	1
9.862295081967213	3492	1
9.867049180327868	8569	1
9.924808743169399	6892	1
9.949180327868852	7504	1
9.966448087431694	8779	1
10.005737704918033	1957	1
10.03295081967213	7567	1
10.07568306010929	9156	1
10.123005464480874	9740	1
10.154918032786885	6945	1
10.157814207650272	8166	1
10.168415300546448	1549	1
10.172950819672131	9	1
10.189289617486338	7482	1
10.201584699453552	5914	1
10.212295081967213	6869	1
10.21431693989071	1609	1
10.330273224043715	5110	1
10.380546448087431	4429	1
10.415081967213114	8846	1
10.4151912568306	7913	1
10.419726775956285	6338	1
10.433551912568305	2916	1
10.439344262295082	3641	1
10.503879781420764	8734	1
10.505300546448087	6734	1
10.51289617486339	6120	1
10.553005464480874	2103	1
10.565464480874317	3765	1
10.56688524590164	1051	1
10.59551912568306	5763	1
10.5975956284153	8684	1
10.601748633879781	9670	1
10.640491803278687	8892	1
10.642896174863388	2137	1
10.644972677595627	9175	1
10.649945355191257	1077	1
10.792841530054643	8414	1
10.808633879781421	9034	1
10.816775956284152	9161	1
10.823060109289617	6040	1
10.832896174863388	1633	1
10.834371584699454	2174	1
10.88846994535519	1692	1
10.889234972677595	8673	1
10.891639344262295	9754	1
10.894918032786885	4038	1
10.9024043715847	7540	1
10.903333333333334	3658	1
10.951256830601093	7424	1
10.962021857923496	3709	1
10.974098360655738	199	1
11.001639344262296	450	1
