0.09426612021857923	4593	1
0.13733715846994535	7600	1
0.16418032786885245	9967	1
0.16659945355191258	8316	1
0.6327759562841531	4258	1
0.6473879781420765	560	1
0.7050819672131148	6626	1
0.8790874316939891	1017	1
1.0483060109289617	5349	1
1.0903661202185793	1568	1
1.116087431693989	7771	1
1.2106775956284153	4645	1
1.2181584699453551	1894	1
1.22427868852459	4027	1
1.3885628415300546	8941	1
1.414672131147541	1812	1
1.5264480874316941	2941	1
1.5687868852459017	8196	1
1.584327868852459	2122	1
1.6120546448087432	8364	1
1.618912568306011	8655	1
1.6877704918032785	843	1
1.8505136612021857	9013	1
1.850945355191257	7413	1
1.857191256830601	1794	1
1.9809453551912568	430	1
2.0859726775956284	8405	1
2.1021584699453553	1953	1
2.110136612021858	6175	1
2.275863387978142	1393	1
2.276300546448087	8493	1
2.3492841530054642	5359	1
2.3655409836065573	41	1
2.3866338797814204	2989	1
2.4041256830601094	8160	1
2.461535519125683	1896	1
2.5995628415300542	8898	1
2.6589672131147544	9717	1
2.784945355191257	3896	1
2.8277923497267756	6599	1
2.8671147540983606	3173	1
2.913174863387978	7210	1
2.948775956284153	8473	1
2.995639344262295	4223	1
3.0941639344262297	1996	1
3.102289617486339	827	1
3.1128196721311476	5941	1
3.1286229508196723	1596	1
3.1779125683060108	2880	1
3.1835737704918032	1781	1
3.2769945355191257	2885	1
3.2846612021857924	1814	1
3.4360437158469948	2681	1
3.4972021857923496	4918	1
3.534464480874317	6079	1
3.633808743169399	4815	1
3.6534754098360653	4284	1
3.700896174863388	3118	1
3.750732240437159	2808	1
3.8065245901639346	9571	1
3.8491092896174863	2008	1
3.9227322404371585	906	1
4.042245901639344	902	1
4.065885245901639	3849	1
4.0798743169398906	8627	1
4.102469945355192	5325	1
4.1036120218579235	1903	1
4.116437158469945	9982	1
4.130191256830601	8972	1
4.13144262295082	9733	1
4.150989071038252	6256	1
4.151803278688525	1202	1
4.2024098360655735	9961	1
4.395174863387979	417	1
4.48551912568306	4193	1
4.55412568306011	7145	1
4.5555956284153005	2823	1
4.5718579234972685	9723	1
4.670163934426229	7422	1
4.701513661202186	1916	1
4.750661202185793	3222	1
4.824568306010929	3341	1
4.860306010928962	6107	1
4.89024043715847	8756	1
4.9339234972677595	2942	1
4.959426229508197	4708	1
4.993972677595628	5	1
5.011344262295082	6091	1
5.020650273224043	8371	1
5.14524043715847	6643	1
5.1618142076502735	8182	1
5.2087377049180335	3666	1
5.25596174863388	928	1
5.288120218579235	9508	1
5.309945355191257	7976	1
5.518743169398907	9588	1
5.532185792349726	8205	1
5.600710382513661	9871	1
5.714043715846994	679	1
5.81551912568306	6991	1
5.857267759562842	1709	1
5.969398907103825	7387	1
5.979617486338798	4144	1
6.051803278688524	7454	1
6.053224043715846	7026	1
6.060928961748634	666	1
6.116174863387978	2612	1
6.200437158469946	9140	1
6.208415300546449	8644	1
6.22792349726776	9402	1
6.2686338797814205	8622	1
6.300655737704918	420	1
6.320382513661202	8840	1
6.329289617486339	3919	1
6.381857923497267	4217	1
6.387158469945355	8388	1
6.406229508196721	5914	1
6.428469945355191	8411	1
6.54224043715847	2154	1
6.594535519125683	4889	1
6.617704918032787	32	1
6.659508196721312	9076	1
6.660273224043715	2758	1
6.79103825136612	2810	1
6.796065573770491	9708	1
6.813770491803279	384	1
6.845573770491803	7652	1
6.988469945355192	6106	1
7.022950819672132	7096	1
7.038032786885245	4018	1
7.1166120218579225	2627	1
7.125792349726776	9902	1
7.129453551912568	6756	1
7.224590163934426	5741	1
7.24016393442623	3022	1
7.2915300546448085	4235	1
7.296885245901639	9795	1
7.323661202185793	1351	1
7.35224043715847	7316	1
7.420601092896175	130	1
7.449726775956283	9629	1
7.453934426229508	4206	1
7.5524043715847	4688	1
7.613715846994536	503	1
7.614262295081967	4537	1
7.615737704918033	9007	1
7.73087431693989	4616	1
7.7537158469945355	9752	1
7.871420765027322	2552	1
7.951803278688525	9083	1
7.960218579234973	3985	1
8.016885245901639	4248	1
8.131584699453551	4095	1
8.159344262295082	3853	1
8.254043715846993	1192	1
8.28344262295082	5322	1
8.298032786885246	667	1
8.308524590163934	971	1
8.327103825136613	3283	1
8.33016393442623	9611	1
8.347377049180327	7565	1
8.462513661202186	4811	1
8.482076502732241	9179	1
8.537486338797814	8567	1
8.570437158469945	7639	1
8.605409836065572	2067	1
8.705136612021859	3075	1
8.71415300546448	3459	1
8.735300546448087	5394	1
8.767267759562841	3282	1
8.801420765027322	7876	1
8.817978142076502	4148	1
8.81912568306011	4934	1
8.859890710382514	3995	1
8.897486338797814	4547	1
8.930546448087432	9037	1
8.958633879781422	2236	1
8.971420765027322	4648	1
8.973825136612021	6228	1
8.989890710382515	3730	1
8.992786885245902	7073	1
9.023387978142077	2255	1
9.097650273224042	3138	1
9.190765027322405	6307	1
9.195901639344262	5510	1
9.200109289617485	2141	1
9.209945355191257	1926	1
9.218961748633879	7351	1
9.22016393442623	2995	1
9.23551912568306	3213	1
9.300273224043716	5006	1
9.318688524590165	6164	1
9.333934426229508	7406	1
9.350874316939892	6582	1
9.44032786885246	3059	1
9.450655737704917	62	1
9.477486338797814	119	1
9.4924043715847	1453	1
9.498415300546448	1592	1
9.514808743169398	7868	1
