0.033363387978142076	357	1
0.12963169398907104	9864	1
0.2059737704918033	3523	1
0.26357377049180325	2067	1
0.274572131147541	1200	1
0.30350437158469945	6459	1
0.5283087431693989	2616	1
0.5318092896174863	3389	1
0.5468196721311476	9374	1
0.5525737704918032	7667	1
0.6836174863387978	6918	1
0.717639344262295	8555	1
0.7332786885245902	2313	1
0.8119180327868852	6020	1
0.884967213114754	1892	1
0.91951912568306	8555	0
0.9312677595628415	6192	1
0.993896174863388	4656	1
1.060431693989071	2144	1
1.1029071038251366	7048	1
1.108295081967213	3455	1
1.1756721311475409	7576	1
1.1956393442622952	8019	1
1.2324426229508196	7383	1
1.2431420765027321	1712	1
1.3144426229508197	886	1
1.315273224043716	8171	1
1.3186448087431692	7116	1
1.3448032786885247	9690	1
1.4145956284153005	1650	1
1.4481420765027322	8512	1
1.4772786885245903	7878	1
1.4922459016393443	5777	1
1.5080546448087433	9558	1
1.5432896174863389	5251	1
1.6020546448087432	4066	1
1.8496775956284153	2804	1
1.8546666666666667	8765	1
1.9082021857923497	1742	1
1.923808743169399	4271	1
2.0820054644808743	9966	1
2.086688524590164	9062	1
2.2608579234972677	1155	1
2.2721420765027323	1336	1
2.301890710382514	4474	1
2.3066065573770493	2165	1
2.3162896174863388	6089	1
2.327071038251366	1291	1
2.4356120218579234	7645	1
2.4646120218579237	8782	1
2.4733387978142076	5340	1
2.5406229508196723	3001	1
2.6516612021857924	4527	1
2.651896174863388	7411	1
2.6825956284153007	3289	1
2.7482349726775954	5590	1
2.778295081967213	5	1
2.7931530054644806	6385	1
2.799628415300546	1958	1
2.806327868852459	9705	1
2.84324043715847	7950	1
2.8791202185792346	3164	1
2.886142076502732	4038	1
2.9372349726775955	6037	1
2.97448087431694	9932	1
2.984431693989071	5882	1
3.0202677595628415	4553	1
3.026726775956284	9432	1
3.074016393442623	7549	1
3.1992021857923496	7540	1
3.259502732240437	5268	1
3.319103825136612	3714	1
3.3226448087431697	235	1
3.3529562841530054	6106	1
3.3818415300546447	8285	1
3.472153005464481	6479	1
3.5969016393442623	9178	1
3.599622950819672	7448	1
3.62979781420765	737	1
3.63775956284153	1891	1
3.6400437158469945	288	1
3.6912677595628414	7624	1
3.725087431693989	7782	1
3.7606448087431694	4080	1
3.7627814207650276	1719	1
3.82496174863388	5106	1
3.836469945355191	955	1
3.8685573770491803	7644	1
3.9112021857923494	9207	1
3.914355191256831	8975	1
3.9494480874316937	1787	1
3.9663224043715846	2961	1
4.076032786885246	3728	1
4.110459016393443	6226	1
4.111316939890711	4821	1
4.2302732240437155	8749	1
4.465874316939891	1421	1
4.4670163934426235	9417	1
4.476366120218579	1753	1
4.604103825136613	9928	1
4.676021857923497	3965	1
4.682972677595629	3171	1
4.705770491803279	2956	1
4.745612021857923	7626	1
4.756191256830601	179	1
4.78831693989071	6130	1
4.84375956284153	5694	1
4.852699453551913	6448	1
4.865967213114754	5454	1
4.886224043715846	8195	1
4.971808743169398	4195	1
4.984180327868852	2974	1
5.191000000000001	4975	1
5.207464480874317	3330	1
5.340448087431694	7134	1
5.397688524590164	4148	1
5.531420765027322	6331	1
5.604098360655738	1921	1
5.610546448087431	5503	1
5.648524590163935	5946	1
5.668360655737705	6889	1
5.761366120218579	9866	1
5.781748633879782	4411	1
5.807704918032787	4866	1
5.829125683060109	702	1
5.851857923497268	2723	1
5.864863387978142	9564	1
5.877923497267759	9277	1
5.967814207650273	2240	1
6.042185792349726	4356	1
6.052295081967213	7090	1
6.081967213114754	5206	1
6.095409836065574	7464	1
6.10792349726776	1270	1
6.126666666666666	2083	1
6.2098360655737705	3790	1
6.3323497267759565	8126	1
6.359562841530055	203	1
6.367267759562842	6962	1
6.3685245901639345	1310	1
6.4802732240437155	2231	1
6.573715846994535	742	1
6.582295081967213	5288	1
6.595792349726776	9637	1
6.601693989071038	2007	1
6.6424043715847	9220	1
6.657595628415301	3721	1
6.659726775956284	3327	1
6.698852459016393	4125	1
6.702622950819673	143	1
6.738852459016393	382	1
6.80103825136612	9037	1
6.9463387978142075	2054	1
7.074426229508196	9710	1
7.137486338797814	4812	1
7.154153005464481	7457	1
7.170437158469945	899	1
7.266612021857923	5323	1
7.268961748633879	5098	1
7.306830601092896	7703	1
7.3326229508196725	3471	1
7.347431693989071	4434	1
7.355628415300546	9720	1
7.355792349726776	4779	1
7.404207650273224	8042	1
7.445628415300547	7455	1
7.470710382513661	5259	1
7.473005464480874	656	1
7.512786885245901	208	1
7.540109289617487	4605	1
7.54431693989071	9830	1
7.5716393442622945	2635	1
7.660765027322404	2365	1
7.699125683060109	9548	1
7.719726775956284	495	1
7.742841530054645	6788	1
7.761967213114755	1501	1
7.765737704918032	4963	1
7.8351366120218575	1234	1
7.852131147540983	9114	1
7.868633879781421	3737	1
7.89103825136612	6242	1
7.893387978142076	3237	1
7.941311475409836	6999	1
8.077978142076502	2044	1
8.101748633879781	7181	1
8.205464480874317	5577	1
8.234863387978141	4957	1
8.263224043715846	7961	1
8.33207650273224	1104	1
8.35207650273224	673	1
8.394535519125684	6151	1
8.473333333333333	6922	1
8.48054644808743	9386	1
8.522622950819672	9180	1
8.560819672131148	1417	1
8.610983606557378	8789	1
8.635737704918032	5145	1
8.731202185792348	8569	1
8.749672131147541	7405	1
8.777267759562841	8746	1
8.798306010928963	1226	1
8.878688524590164	3870	1
8.918032786885247	1440	1
8.932622950819672	8847	1
8.939180327868852	5876	1
8.998032786885245	9226	1
9.037540983606558	8590	1
9.03846994535519	2035	1
9.07912568306011	2177	1
9.119453551912569	3781	1
9.140765027322404	3243	1
9.210382513661202	5044	1
9.306229508196722	5562	1
9.320273224043717	6040	1
9.40513661202186	6334	1
9.46502732240437	2996	1
9.466612021857923	1041	1
9.496448087431695	9547	1
9.545846994535518	7546	1
9.558032786885246	5081	1
9.636448087431694	2986	1
9.65054644808743	4114	1
9.702513661202186	7987	1
9.801530054644807	8199	1
10.006338797814207	1913	1
10.082185792349726	4227	1
10.091693989071038	3526	1
10.148852459016393	3387	1
10.154699453551913	4716	1
10.159781420765027	3202	1
10.189836065573772	2017	1
10.196557377049182	7023	1
10.197978142076503	4686	1
10.199945355191256	7631	1
10.20415300546448	6441	1
10.229234972677595	5703	1
10.2327868852459	6072	1
10.383224043715845	5735	1
10.40967213114754	8933	1
10.443169398907104	4087	1
10.448360655737703	7081	1
10.470874316939891	9670	1
10.506448087431693	7028	1
10.52879781420765	1748	1
10.553224043715847	8684	1
10.563060109289617	8396	1
10.579180327868851	6942	1
10.593879781420764	3381	1
10.622513661202186	1622	1
10.693333333333333	4806	1
10.712021857923496	1840	1
10.722896174863386	6760	1
10.811967213114754	2615	1
10.826284153005464	4926	1
10.831584699453552	174	1
10.844426229508196	6313	1
10.846338797814207	1626	1
10.861803278688525	6325	1
10.919344262295082	1859	1
10.929125683060109	3901	1
10.9624043715847	860	1
10.966284153005464	8665	1
10.998852459016394	5827	1
11.074043715846994	865	1
11.167158469945354	7406	1
11.219344262295083	8521	1
11.22032786885246	6107	1
11.238360655737704	6215	1
11.256885245901639	1657	1
11.257322404371584	3673	1
11.355956284153004	8112	1
