0.13496502732240437	9507	1
0.2359174863387978	7112	1
0.4407098360655738	7384	1
0.44628688524590165	1085	1
0.45498524590163936	8273	1
0.5956612021857923	5275	1
0.717672131147541	9473	1
0.8109016393442623	4857	1
0.9484699453551912	5140	1
0.9509180327868852	4455	1
0.9957650273224044	746	1
1.1314426229508197	6875	1
1.2112513661202187	8522	1
1.2352841530054643	3335	1
1.2502677595628415	5144	1
1.312377049180328	6718	1
1.3643989071038252	3498	1
1.3833934426229508	5050	1
1.4704316939890711	5958	1
1.4737103825136613	6375	1
1.5787923497267757	2376	1
1.5842622950819674	2649	1
1.6795628415300548	4469	1
1.6897486338797814	6378	1
1.7012185792349725	3909	1
1.7066830601092895	9464	1
1.7160928961748634	9228	1
1.762360655737705	1165	1
1.8922732240437157	9761	1
2.004306010928962	7196	1
2.0144426229508197	6337	1
2.0933442622950817	6998	1
2.1150928961748634	2310	1
2.171781420765027	7004	1
2.191136612021858	9387	1
2.2099781420765026	1680	1
2.2630218579234973	3131	1
2.267273224043716	5456	1
2.326704918032787	6508	1
2.3895355191256833	8348	1
2.430021857923497	3145	1
2.462535519125683	3006	1
2.479983606557377	2506	1
2.5115245901639343	2323	1
2.543573770491803	9906	1
2.606245901639344	4956	1
2.7776010928961745	1194	1
2.81903825136612	9894	1
2.838087431693989	5698	1
2.8449234972677595	6571	1
2.8665081967213113	1016	1
2.9224043715846997	6429	1
2.951502732240437	8764	1
3.075174863387978	9577	1
3.1266229508196717	4069	1
3.185327868852459	9389	1
3.2076830601092894	6917	1
3.2227978142076505	7219	1
3.253502732240437	5269	1
3.2853005464480876	660	1
3.321672131147541	8838	1
3.3939562841530053	2285	1
3.400049180327869	1441	1
3.4190983606557377	994	1
3.424087431693989	4686	1
3.4656338797814206	7891	1
3.4864262295081967	3473	1
3.548584699453552	3016	1
3.67375956284153	7476	1
3.728743169398907	6771	1
3.789081967213115	5830	1
3.85448087431694	5866	1
3.9716994535519126	6077	1
4.111043715846995	5889	1
4.217513661202186	4883	1
4.258595628415301	8468	1
4.285491803278689	1194	0
4.290622950819673	622	1
4.308153005464481	3945	1
4.329098360655738	3257	1
4.365989071038252	6402	1
4.3723606557377055	1276	1
4.3963879781420765	8798	1
4.508393442622951	9401	1
4.688426229508197	2298	1
4.727081967213115	8476	1
4.735366120218579	8565	1
4.746710382513661	296	1
4.775961748633879	3651	1
4.78855737704918	8725	1
4.808579234972678	2727	1
4.83227868852459	4676	1
4.886754098360655	3143	1
4.919049180327869	7897	1
4.958693989071038	7762	1
5.027601092896175	5518	1
5.057360655737704	244	1
5.0649890710382515	9547	1
5.08972131147541	1928	1
5.150693989071038	362	1
5.228191256830601	8568	1
5.254710382513662	7434	1
5.330672131147542	6116	1
5.3682240437158475	9539	1
5.411098360655737	4724	1
5.462420765027322	7173	1
5.472513661202186	2134	1
5.569781420765028	8783	1
5.580874316939891	557	1
5.587814207650274	6555	1
5.672677595628415	112	1
5.678852459016394	5892	1
5.73863387978142	620	1
5.746229508196722	9560	1
5.752950819672131	4485	1
5.776065573770492	9471	1
5.782021857923497	4558	1
5.784153005464481	2440	1
5.790273224043716	2762	1
5.849071038251366	66	1
5.854808743169398	8284	1
5.898196721311475	1622	1
5.908032786885246	9181	1
5.945409836065574	4575	1
5.9750273224043715	7141	1
5.996775956284154	7105	1
