0.03206770491803279	6614	1
0.11482185792349728	2868	1
0.11659180327868852	2215	1
0.16156448087431693	4168	1
0.18992459016393443	9077	1
0.19152349726775955	7288	1
0.23246939890710383	6099	1
0.24934972677595627	3752	1
0.35240819672131146	2936	1
0.41017868852459016	9937	1
0.5015092896174863	8823	1
0.5584863387978142	7906	1
0.5965464480874317	1109	1
0.6103060109289616	5315	1
0.788224043715847	464	1
0.8570437158469946	8592	1
0.8591311475409836	4722	1
0.9931092896174863	5043	1
1.0123005464480874	316	1
1.0454699453551912	5478	1
1.088584699453552	7450	1
1.1135409836065573	8076	1
1.1544590163934427	5965	1
1.1761202185792348	7214	1
1.1842950819672131	9808	1
1.2025737704918031	8691	1
1.2600655737704918	9856	1
1.2959180327868853	1957	1
1.390049180327869	8674	1
1.4490928961748633	8911	1
1.5817322404371583	5586	1
1.6618688524590164	8529	1
1.6628852459016394	2395	1
1.6814808743169398	4634	1
1.7525846994535519	2286	1
1.8027759562841528	4378	1
1.9272131147540983	5232	1
1.935639344262295	7486	1
1.9404754098360655	2133	1
1.9763661202185794	8740	1
1.9998743169398907	1592	1
2.036065573770492	694	1
2.0395081967213113	6091	1
2.150781420765027	2302	1
2.1628688524590167	7652	1
2.219153005464481	3499	1
2.234814207650273	2860	1
2.3343879781420767	7406	1
2.335956284153005	9769	1
2.4201748633879783	4446	1
2.4324535519125683	7354	1
2.4448360655737704	9193	1
2.4488306010928964	3564	1
2.5473879781420767	5377	1
2.631530054644809	5031	1
2.644180327868852	8829	1
2.6802896174863386	2269	1
2.7055792349726775	3074	1
2.7105409836065575	605	1
2.79048087431694	4028	1
2.790978142076503	845	1
2.798431693989071	6518	1
2.814677595628415	7031	1
2.8379945355191256	6749	1
2.8606830601092894	9688	1
2.8700928961748633	9928	1
2.931830601092896	3568	1
3.043622950819672	8285	1
3.0627213114754097	4021	1
3.077273224043716	1948	1
3.0856065573770493	8244	1
3.1016448087431696	2743	1
3.162967213114754	5718	1
3.1886557377049183	3304	1
3.1915846994535517	2000	1
3.2293442622950823	2169	1
3.230967213114754	2032	1
3.2639945355191258	3284	1
3.267710382513661	1415	1
3.326814207650273	6059	1
3.3500437158469945	9263	1
3.377672131147541	4985	1
3.3794754098360658	6471	1
3.486666666666667	5782	1
3.5226010928961746	4223	1
3.5392459016393443	6217	1
3.6056284153005462	32	1
3.6097540983606557	679	1
3.631185792349727	2955	1
3.7657431693989074	8473	1
3.9103060109289616	9608	1
3.925393442622951	6725	1
4.090010928961749	7704	1
4.097071038251366	8480	1
4.1044043715847	8716	1
4.142360655737705	9377	1
4.184879781420765	3289	1
4.213224043715847	7389	1
4.272617486338798	4740	1
4.309704918032787	6079	1
4.373431693989071	4402	1
4.399765027322404	9275	1
4.408005464480874	8949	1
4.4482677595628415	8404	1
4.456109289617486	2341	1
4.494415300546447	7073	1
4.5682896174863385	8087	1
4.59964480874317	9244	1
4.631715846994536	130	1
4.73436612021858	8818	1
4.925601092896175	1392	1
4.957743169398907	6416	1
5.003355191256831	2547	1
5.08907650273224	4452	1
5.157978142076503	9897	1
5.162846994535519	9782	1
5.171693989071039	6889	1
5.202207650273224	4621	1
5.205524590163935	1705	1
5.279546448087431	6980	1
5.360573770491803	5086	1
5.40479781420765	1082	1
5.447338797814207	5735	1
5.468142076502732	7821	1
5.468633879781421	8718	1
5.514043715846994	5162	1
5.60311475409836	7526	1
5.611803278688525	7351	1
5.784153005464481	7630	1
5.9875956284153	326	1
5.996994535519126	4594	1
6.005573770491804	3966	1
6.02120218579235	9382	1
6.068524590163934	1253	1
6.075956284153006	8170	1
6.118743169398908	6131	1
6.166065573770491	9422	1
6.248633879781421	3353	1
6.302896174863388	9305	1
6.346229508196721	2123	1
6.381366120218579	8677	1
6.453606557377049	9980	1
6.484918032786886	9527	1
6.48775956284153	3603	1
6.502841530054645	9529	1
6.555846994535519	1702	1
6.605573770491803	171	1
6.620546448087432	9588	1
6.620765027322404	8432	1
6.700273224043715	6765	1
6.703387978142077	1152	1
6.748251366120218	2076	1
6.901967213114754	6301	1
6.918360655737704	4442	1
6.94016393442623	7754	1
6.958688524590164	6489	1
6.982349726775956	9476	1
6.986502732240437	454	1
7.018797814207651	9041	1
