0.035878360655737705	2666	1
0.3208836065573771	567	1
0.4333819672131147	5737	1
0.45423661202185794	7967	1
0.5219939890710382	8943	1
0.5303994535519125	6365	1
0.7097486338797815	4518	1
0.7877814207650272	8878	1
0.8122841530054645	2377	1
0.923207650273224	2405	1
0.9365846994535518	1897	1
0.9800054644808743	1414	1
0.9998852459016393	5248	1
1.175191256830601	3405	1
1.3470437158469946	5966	1
1.3512896174863387	2191	1
1.3700983606557378	3178	1
1.3781748633879782	414	1
1.3790765027322405	1375	1
1.3865519125683061	3731	1
1.3988579234972676	6675	1
1.4036338797814207	7088	1
1.454497267759563	8869	1
1.4555737704918033	9827	1
1.4776338797814206	2027	1
1.5291693989071038	8182	1
1.5345573770491803	3519	1
1.557535519125683	4987	1
1.5670109289617487	9215	1
1.6281584699453553	759	1
1.9552349726775955	6186	1
1.971016393442623	707	1
2.0455737704918033	7559	1
2.0647486338797814	9193	1
2.1024918032786886	6939	1
2.1419016393442623	1139	1
2.1526830601092897	5570	1
2.18124043715847	9144	1
2.30424043715847	9249	1
2.310142076502732	9366	1
2.3122786885245903	8009	1
2.3153224043715848	9329	1
2.327912568306011	5176	1
2.355087431693989	173	1
2.3643606557377046	2461	1
2.386540983606557	9416	1
2.3972677595628418	1679	1
2.435032786885246	6979	1
2.444819672131148	7721	1
2.5800273224043715	6574	1
2.6266612021857925	7634	1
2.653879781420765	1399	1
2.663224043715847	7929	1
2.7392622950819674	7270	1
2.7450437158469945	9110	1
2.813420765027322	4489	1
2.8476284153005467	4220	1
2.918846994535519	2024	1
2.9301857923497265	6179	1
2.9386666666666663	8516	1
3.0146174863387976	3565	1
3.069349726775956	4208	1
3.0911912568306015	5492	1
3.117464480874317	9241	1
3.1594590163934426	7008	1
3.16979781420765	51	1
3.2485956284153006	5515	1
3.2489945355191256	3506	1
3.3598032786885246	1757	1
3.3610819672131145	8024	1
3.3861803278688525	7770	1
3.5010218579234973	3115	1
3.6149016393442626	5907	1
3.6586994535519124	4406	1
3.6926284153005464	6189	1
3.6971147540983607	3664	1
3.7625792349726774	5466	1
3.861535519125683	950	1
3.8954371584699454	6569	1
3.9046721311475405	5418	1
3.9301693989071036	9601	1
3.9693387978142076	5317	1
4.0202841530054645	8994	1
4.0224972677595625	406	1
4.059907103825136	848	1
4.08631693989071	4087	1
4.12948087431694	1007	1
4.166415300546448	7685	1
4.17124043715847	1217	1
4.229284153005464	4348	1
4.232655737704918	4084	1
4.302650273224043	7316	1
4.359366120218579	5069	1
4.429153005464482	1036	1
4.449568306010929	4023	1
4.485322404371584	9386	1
4.511344262295081	2321	1
4.52251912568306	6945	1
4.5454043715846995	4408	1
4.549049180327869	2043	1
4.582284153005465	492	1
4.617169398907103	1150	1
4.658754098360656	2025	1
4.758584699453551	9061	1
4.791879781420765	6563	1
4.806923497267759	635	1
4.812109289617487	3234	1
4.834448087431694	285	1
4.868945355191257	5315	1
4.910289617486339	8076	1
4.93451912568306	1200	1
4.937874316939891	5109	1
5.054956284153005	4475	1
5.088808743169398	5603	1
5.1463934426229505	8028	1
5.151098360655738	5588	1
5.156409836065574	2363	1
5.27535519125683	7338	1
5.318775956284153	9003	1
5.373251366120218	6024	1
5.374256830601094	1512	1
5.455584699453552	4822	1
5.482841530054645	109	1
5.5189071038251365	5156	1
5.528743169398907	9534	1
5.5442622950819676	278	1
5.558306010928962	6130	1
5.5809836065573775	2520	1
5.581912568306011	9050	1
5.64896174863388	1604	1
5.720601092896175	7205	1
5.752295081967213	1863	1
5.774535519125682	3691	1
5.8243715846994535	366	1
5.842076502732241	4194	1
5.92775956284153	9621	1
5.936010928961749	2617	1
5.944590163934427	3996	1
5.964371584699454	3035	1
5.965300546448088	5458	1
6.027704918032787	4508	1
6.033770491803278	9475	1
6.043387978142077	5887	1
6.0630601092896175	9872	1
6.102732240437159	4776	1
6.180273224043716	5169	1
6.26775956284153	3649	1
6.2680874316939885	1045	1
6.29551912568306	2480	1
6.310327868852458	4692	1
6.3624590163934425	4177	1
6.373169398907104	3394	1
6.383825136612022	5490	1
6.421530054644808	7990	1
6.458360655737705	431	1
6.510928961748634	1707	1
6.52672131147541	4043	1
6.536994535519125	9038	1
6.5459562841530055	1371	1
6.605683060109289	7016	1
6.613551912568306	5729	1
6.620983606557377	3921	1
6.632131147540983	4625	1
6.7040437158469945	6749	1
6.859890710382514	4198	1
6.956338797814207	4203	1
6.957595628415301	6629	1
6.971967213114754	6320	1
6.988415300546448	8119	1
7.033060109289617	1492	1
7.092185792349726	996	1
7.125901639344263	1986	1
7.127595628415301	5871	1
7.1295628415300545	9313	1
7.156393442622951	7640	1
7.277103825136612	2212	1
7.317595628415301	3585	1
7.34295081967213	4212	1
7.355737704918033	8755	1
7.357868852459016	699	1
7.405464480874317	1071	1
7.444699453551912	8851	1
7.452786885245902	3563	1
7.512513661202186	3504	1
7.52327868852459	4699	1
7.744699453551912	8681	1
7.7548633879781415	8030	1
7.79983606557377	8488	1
7.857158469945355	3350	1
7.85792349726776	4153	1
7.880437158469945	1457	1
7.9479781420765026	7275	1
7.9628961748633875	2410	1
