0.039780819672131144	8648	1
0.1865453551912568	3529	1
0.21317540983606556	8431	1
0.21811530054644807	5850	1
0.24316994535519124	3150	1
0.24684808743169398	3759	1
0.40990163934426227	894	1
0.5119322404371585	507	1
0.5377814207650273	2388	1
0.5726120218579235	5441	1
0.7456994535519125	9734	1
0.7682513661202186	6925	1
0.806327868852459	2057	1
0.9600273224043715	2212	1
0.973224043715847	5874	1
1.006295081967213	6346	1
1.0329344262295082	3102	1
1.1175081967213116	1238	1
1.1695027322404372	949	1
1.2919726775956284	1070	1
1.3173169398907103	6940	1
1.338726775956284	834	1
1.3995300546448086	122	1
1.460912568306011	331	1
1.478431693989071	2348	1
1.5055136612021858	4094	1
1.5100109289617487	8803	1
1.5460765027322405	5680	1
1.5609398907103824	5505	1
1.6111147540983606	8079	1
1.6165628415300546	7100	1
1.6563333333333334	3784	1
1.672551912568306	4680	1
1.6744207650273224	3032	1
1.7183661202185792	2068	1
1.8004371584699455	254	1
1.8608852459016394	8243	1
1.8639562841530055	1382	1
1.8654699453551913	9856	1
1.9016830601092896	1959	1
1.9265136612021856	2497	1
1.932535519125683	3527	1
1.9490928961748633	5517	1
2.0602841530054645	5246	1
2.08375956284153	5760	1
2.1205081967213113	5157	1
2.1656393442622948	1850	1
2.272021857923497	1876	1
2.415393442622951	5626	1
2.4373114754098357	8811	1
2.4400819672131147	9634	1
2.484027322404372	3938	1
2.527896174863388	2406	1
2.5784808743169396	8620	1
2.661584699453552	1982	1
2.6828306010928964	3840	1
2.736573770491803	1932	1
2.754863387978142	8453	1
2.817224043715847	1891	1
2.8325409836065574	4643	1
2.858568306010929	5224	1
2.866366120218579	734	1
2.873650273224044	551	1
2.95851912568306	7294	1
2.96255737704918	3087	1
3.013551912568306	6729	1
3.0477704918032784	6139	1
3.062071038251366	781	1
3.0640273224043715	5877	1
3.0836775956284153	9565	1
3.1079398907103823	4610	1
3.1619016393442623	5835	1
3.1875573770491803	1475	1
3.222262295081967	9122	1
3.268393442622951	3357	1
3.2860928961748637	5496	1
3.3904207650273226	7055	1
3.39520218579235	3093	1
3.4800109289617485	5959	1
3.4967486338797813	1688	1
3.508267759562841	9915	1
3.5412349726775956	9277	1
3.545349726775956	1469	1
3.566071038251366	6440	1
3.619808743169399	9429	1
3.629103825136612	967	1
3.755502732240437	9131	1
3.788573770491803	1920	1
3.811918032786885	8298	1
3.856726775956284	2169	1
3.918054644808743	9955	1
3.9594754098360654	4096	1
3.9642349726775956	9776	1
3.9849289617486336	3097	1
3.994021857923497	6234	1
4.0103333333333335	9878	1
4.052349726775956	1401	1
4.07544262295082	8198	1
4.108535519125683	5936	1
4.155967213114754	5003	1
4.175420765027322	6194	1
4.221830601092896	4090	1
4.223404371584699	248	1
4.277218579234973	3879	1
4.328901639344262	2045	1
4.337775956284153	3696	1
4.657256830601093	4234	1
4.674633879781421	8667	1
4.7620000000000005	1637	1
4.845513661202186	8564	1
4.915054644808744	9757	1
4.933398907103825	4510	1
4.973136612021858	2767	1
5.027972677595629	1652	1
5.028863387978142	9622	1
5.03072131147541	8295	1
5.090551912568306	4886	1
5.0953387978142075	6495	1
5.154732240437158	3919	1
5.171295081967213	4372	1
5.173459016393443	2647	1
5.1900163934426224	5274	1
5.2619945355191255	4710	1
5.280349726775956	10	1
5.304355191256831	7076	1
5.367049180327868	8439	1
5.469289617486338	5147	1
5.495956284153006	9270	1
5.503770491803278	4684	1
5.522622950819672	7652	1
5.566721311475409	7917	1
5.605409836065574	220	1
5.60792349726776	8915	1
5.642896174863388	3046	1
5.682786885245902	8011	1
5.707377049180328	912	1
5.762732240437158	9925	1
5.77655737704918	8086	1
5.796775956284153	6433	1
5.801584699453552	6507	1
5.801639344262295	896	1
5.881803278688524	3763	1
5.890218579234973	979	1
5.892841530054645	63	1
5.897431693989071	344	1
5.899781420765027	3579	1
5.9085245901639345	9512	1
5.924262295081967	7436	1
5.944590163934427	9614	1
5.946612021857923	4637	1
5.976721311475409	8054	1
6.036393442622951	1341	1
6.049890710382513	9528	1
6.050601092896175	4519	1
6.057978142076503	1396	1
6.077431693989071	8829	1
6.091147540983607	4542	1
6.117322404371585	4908	1
6.20535519125683	3952	1
6.231639344262295	4409	1
6.235628415300546	8802	1
6.235846994535518	6709	1
6.321420765027323	2797	1
6.380273224043716	4808	1
6.433879781420765	2079	1
6.440601092896174	4203	1
6.499890710382513	9910	1
6.508087431693989	5659	1
6.519125683060109	8942	1
6.578524590163934	6307	1
6.596010928961749	890	1
6.599071038251366	5561	1
6.616502732240437	8658	1
6.618852459016393	973	1
6.6353551912568305	841	1
6.6604371584699456	300	1
6.668633879781421	6331	1
6.668633879781421	2440	1
6.673114754098361	8845	1
6.708032786885246	8067	1
6.721530054644808	8646	1
6.774590163934427	9723	1
6.8003825136612015	8923	1
6.804535519125682	7624	1
6.804644808743169	8551	1
6.823387978142076	620	1
6.8362295081967215	7681	1
6.860819672131147	3525	1
6.864207650273224	5296	1
6.876939890710383	6713	1
6.914535519125683	2878	1
6.916994535519126	6953	1
6.917322404371585	6287	1
7.041748633879781	5638	1
