0.07978907103825136	2386	1
0.0854743169398907	7396	1
0.08827158469945355	4229	1
0.09448797814207649	4502	1
0.10099890710382513	5687	1
0.19583060109289618	4245	1
0.20509453551912568	8068	1
0.23636994535519126	9509	1
0.258107650273224	2864	1
0.3118464480874317	4192	1
0.33257377049180326	8814	1
0.3548262295081967	6081	1
0.36810983606557374	4310	1
0.3884781420765027	8125	1
0.4607322404371585	6039	1
0.46100109289617486	3043	1
0.5058803278688524	3328	1
0.508563387978142	3418	1
0.6089781420765027	2330	1
0.6699234972677595	4320	1
0.7681912568306011	7216	1
0.9213497267759563	1665	1
0.9419398907103825	3434	1
0.9448032786885245	3539	1
1.0102568306010928	9746	1
1.093191256830601	9198	1
1.1570273224043714	5273	1
1.17524043715847	8933	1
1.3481857923497267	9188	1
1.4447595628415302	4907	1
1.535825136612022	9269	1
1.5582021857923496	5097	1
1.5952185792349727	2033	1
1.6645846994535518	2124	1
1.8635573770491805	3240	1
1.8966612021857923	5518	1
2.0793715846994534	6143	1
2.133808743169399	3083	1
2.185420765027322	811	1
2.1898306010928965	1097	1
2.201978142076503	913	1
2.212185792349727	4971	1
2.370568306010929	1710	1
2.373628415300546	226	1
2.535147540983606	7051	1
2.6616393442622948	7661	1
2.787103825136612	6446	1
2.830846994535519	7668	1
2.8559398907103826	2998	1
2.911568306010929	7205	1
2.9808306010928964	1770	1
3.0157759562841533	8531	1
3.1151639344262296	5604	1
3.1812513661202186	2535	1
3.1817540983606554	8386	1
3.2403879781420764	4707	1
3.2894371584699456	9966	1
3.3513005464480874	8227	1
3.435262295081967	7328	1
3.483770491803279	254	1
3.4890054644808743	3076	1
3.509366120218579	7372	1
3.569032786885246	2408	1
3.5804153005464476	3726	1
3.6043879781420767	9820	1
3.6609562841530057	6981	1
3.662688524590164	305	1
3.7603770491803274	1445	1
3.789005464480874	6727	1
3.8310218579234974	9991	1
3.888032786885246	3582	1
3.91348087431694	8038	1
3.931158469945355	1861	1
3.9483879781420765	8315	1
3.9817377049180327	3250	1
4.023885245901639	2761	1
4.163010928961748	5241	1
4.18807650273224	4550	1
4.207530054644809	1123	1
4.231076502732241	7374	1
4.3012021857923495	8403	1
4.324060109289618	2964	1
4.444284153005464	5482	1
4.455218579234972	3262	1
4.506650273224044	8241	1
4.578754098360656	7313	1
4.600797814207651	9955	1
4.694508196721311	5736	1
4.7046120218579235	8528	1
4.74035519125683	9526	1
4.770775956284153	109	1
4.819562841530054	3884	1
5.022540983606557	6838	1
5.160562841530055	1096	1
5.180622950819672	7622	1
5.207273224043715	7885	1
5.219612021857924	7941	1
5.307409836065574	4275	1
5.454644808743169	5342	1
5.507486338797814	8508	1
5.5533879781420765	5176	1
5.628360655737705	8789	1
5.658196721311476	2294	1
5.741147540983606	5052	1
5.76	3631	1
5.824699453551913	6516	1
5.929890710382514	7603	1
6.032950819672131	8933	0
6.068524590163934	9145	1
6.076229508196721	7344	1
6.079398907103824	429	1
6.10103825136612	2221	1
6.120273224043715	712	1
6.145191256830602	9146	1
6.179890710382514	1431	1
6.274918032786885	2096	1
6.279453551912568	7999	1
6.290218579234972	1240	1
6.325846994535519	8336	1
6.350928961748633	5169	1
6.356994535519125	7130	1
6.371420765027322	531	1
6.413333333333333	1975	1
6.439180327868852	71	1
6.495573770491803	4252	1
6.500710382513661	5457	1
6.507213114754099	6904	1
6.511857923497268	6571	1
6.543114754098361	7614	1
6.583661202185793	2493	1
6.600163934426229	2117	1
6.6110928961748625	4972	1
6.689562841530055	4434	1
6.694590163934426	7555	1
6.696010928961748	7926	1
6.708360655737705	3988	1
6.737049180327868	5827	1
6.755737704918033	8724	1
6.759945355191257	3872	1
6.78672131147541	9433	1
6.796775956284153	9278	1
6.8260109289617485	6131	1
6.838196721311475	3658	1
6.8897814207650265	4612	1
6.917814207650273	9203	1
6.98224043715847	9973	1
7.060382513661202	3097	1
7.099344262295082	7329	1
7.125081967213115	4473	1
7.164426229508196	1194	1
7.169726775956284	3209	1
7.174863387978141	3931	1
7.196939890710382	526	1
7.289125683060109	7922	1
7.335081967213115	8939	1
7.40224043715847	8021	1
7.431530054644808	601	1
7.434699453551913	9890	1
7.449289617486339	9339	1
7.475792349726776	7257	1
7.506010928961748	8918	1
7.535355191256831	1568	1
7.541311475409835	2818	1
7.54344262295082	1012	1
7.544207650273224	3311	1
7.716229508196721	6474	1
7.717213114754098	8395	1
7.786448087431694	1364	1
7.810273224043716	8550	1
7.820109289617486	8172	1
7.875300546448088	6177	1
7.880765027322404	286	1
7.8820218579234975	988	1
7.89327868852459	8524	1
7.893387978142076	2413	1
7.923661202185793	9541	1
7.981748633879782	8986	1
8.004262295081967	7106	1
8.017213114754098	3514	1
8.020491803278688	3792	1
8.060601092896174	806	1
8.085245901639345	6703	1
8.16775956284153	8631	1
8.250983606557377	2547	1
8.267377049180327	7030	1
8.279016393442623	8740	1
8.383497267759562	9060	1
8.41568306010929	2883	1
8.439726775956284	1046	1
8.51896174863388	6957	1
8.521693989071037	5650	1
8.52191256830601	268	1
8.540437158469945	5686	1
8.548579234972676	6898	1
8.604972677595628	8129	1
8.620819672131148	7169	1
8.662240437158468	9476	1
8.700765027322404	1989	1
8.716666666666667	3657	1
8.760710382513661	1037	1
8.774808743169398	9709	1
8.803169398907103	9186	1
8.811967213114754	1532	1
8.83568306010929	3437	1
8.837103825136612	2257	1
8.853224043715848	7485	1
8.879234972677596	7754	1
8.898142076502731	9257	1
8.913005464480875	9058	1
8.939289617486338	3775	1
9.028032786885245	5983	1
9.164754098360657	1689	1
9.192404371584699	2069	1
9.228852459016393	8730	1
9.310710382513662	9061	1
9.336830601092897	2136	1
9.344371584699454	8548	1
9.396120218579235	5148	1
9.40737704918033	9668	1
9.448360655737705	6938	1
9.46863387978142	2125	1
9.569398907103825	5279	1
9.570218579234973	5157	1
9.600928961748634	256	1
9.607540983606558	7675	1
9.61639344262295	8967	1
9.67710382513661	507	1
9.682404371584699	3173	1
9.687322404371583	6521	1
9.78327868852459	6854	1
9.871912568306012	7500	1
9.927868852459016	9248	1
9.981639344262295	748	1
9.99464480874317	3333	1
10.048251366120219	3549	1
10.06448087431694	1471	1
10.17431693989071	6683	1
10.196502732240436	960	1
10.246994535519127	8225	1
10.267486338797815	6666	1
10.27245901639344	972	1
10.28601092896175	8508	0
10.302349726775956	7464	1
10.376830601092895	5282	1
10.407322404371584	9567	1
10.470983606557377	4097	1
10.494262295081967	3594	1
10.50879781420765	4803	1
10.517814207650273	1515	1
10.536065573770491	5835	1
10.537978142076502	7318	1
10.559781420765026	9152	1
10.563333333333334	2627	1
10.581803278688524	681	1
10.582131147540982	4599	1
10.587540983606557	4351	1
10.595081967213115	3580	1
10.671803278688524	8917	1
10.68103825136612	4240	1
10.700273224043716	2970	1
10.733715846994535	6382	1
10.773661202185792	5088	1
10.825956284153005	3244	1
10.846885245901639	9461	1
10.852622950819672	338	1
10.853661202185792	1593	1
10.860218579234973	5950	1
10.876830601092896	5731	1
10.907158469945356	9583	1
11.033005464480874	4200	1
11.095573770491804	2932	1
11.118306010928961	970	1
11.124972677595629	2442	1
11.127868852459017	5021	1
11.205628415300547	749	1
11.242786885245902	8642	1
11.256994535519125	5030	1
11.259508196721312	2920	1
11.31912568306011	5081	1
11.338688524590163	3007	1
11.341311475409837	3310	1
11.424699453551913	3843	1
11.457814207650275	7945	1
11.501912568306011	6182	1
11.526065573770492	9316	1
11.594262295081966	7806	1
11.617650273224044	307	1
11.619016393442623	6691	1
11.624863387978142	9997	1
11.675136612021857	562	1
11.685300546448087	1259	1
11.709890710382513	9947	1
11.713551912568306	8628	1
11.74327868852459	1794	1
11.783497267759563	916	1
11.8424043715847	6874	1
11.870765027322404	7623	1
11.914043715846995	3661	1
11.925901639344263	6546	1
11.961857923497266	4757	1
11.961967213114754	7370	1
12.03792349726776	3981	1
12.053934426229509	1535	1
12.083661202185793	3749	1
12.108306010928962	1728	1
12.117540983606556	2168	1
12.124262295081968	5516	1
12.131967213114754	6857	1
12.158360655737704	4694	1
12.17087431693989	1238	1
12.180765027322403	1720	1
12.21601092896175	2106	1
12.220546448087433	3341	1
12.320218579234972	8876	1
12.370928961748634	7953	1
12.408415300546448	2715	1
12.445409836065574	3449	1
12.45071038251366	1917	1
12.453224043715847	989	1
12.518196721311474	8705	1
12.63808743169399	7151	1
12.686666666666667	8611	1
12.695737704918033	3462	1
12.72950819672131	9303	1
12.790819672131146	2546	1
12.808907103825137	7918	1
12.818469945355192	7725	1
12.869945355191257	1612	1
12.946065573770491	6352	1
12.9624043715847	201	1
12.986939890710381	5948	1
12.987814207650272	296	1
12.991530054644809	8502	1
13.034808743169398	8539	1
13.044426229508197	8215	1
13.090054644808742	8535	1
13.10311475409836	4673	1
13.126010928961747	892	1
13.154207650273223	683	1
13.203224043715847	9288	1
13.209999999999999	5412	1
13.230382513661201	1272	1
13.293825136612021	7023	1
13.338087431693989	2131	1
13.36	6340	1
13.422513661202185	2846	1
13.47087431693989	5617	1
13.47846994535519	9445	1
13.49327868852459	4107	1
13.493715846994535	5669	1
13.527978142076503	9876	1
13.640983606557377	5409	1
13.657540983606557	2515	1
13.680983606557378	413	1
13.693989071038251	295	1
13.741311475409837	6226	1
13.768907103825136	1693	1
13.826502732240437	323	1
13.84639344262295	1109	1
13.879125683060108	5977	1
13.927158469945356	8219	1
13.962896174863388	3107	1
14.033005464480874	2799	1
14.037486338797814	327	1
14.073989071038252	5995	1
14.108743169398908	9956	1
14.11879781420765	5256	1
14.11896174863388	3874	1
14.136994535519126	7066	1
14.166338797814207	5549	1
14.173934426229508	4711	1
14.251967213114753	4637	1
14.282459016393442	3409	1
14.298469945355192	9877	1
14.325956284153005	2550	1
14.372786885245903	9268	1
14.396994535519125	5802	1
14.402131147540985	776	1
14.414535519125682	6812	1
14.43120218579235	8598	1
14.443715846994536	8629	1
14.488469945355192	866	1
14.504262295081967	9240	1
14.514098360655737	4290	1
14.560874316939891	7033	1
14.57606557377049	9613	1
14.593551912568305	3319	1
14.595846994535519	3697	1
14.68120218579235	6939	1
14.681475409836066	4230	1
14.753005464480875	3701	1
14.76224043715847	1158	1
14.785245901639344	644	1
14.822622950819673	3117	1
14.834918032786884	7454	1
14.8575956284153	707	1
14.907540983606557	409	1
14.910382513661203	5947	1
14.926174863387978	1368	1
14.927431693989071	105	1
14.94431693989071	4524	1
14.945573770491803	4488	1
14.953224043715847	227	1
14.955901639344262	3222	1
14.96071038251366	6405	1
14.976338797814208	5296	1
14.993060109289617	7317	1
15.002185792349726	467	1
15.015792349726777	7859	1
15.029781420765028	4713	1
15.054262295081966	2945	1
15.07398907103825	9280	1
15.126830601092896	2809	1
15.13136612021858	9920	1
15.161475409836065	5442	1
15.183879781420764	8156	1
15.1851912568306	5562	1
15.185737704918033	8704	1
15.259234972677595	580	1
15.27879781420765	9868	1
15.282896174863389	657	1
15.344207650273225	9344	1
15.357595628415302	4816	1
15.359508196721313	2102	1
15.384590163934426	626	1
15.39415300546448	3257	1
15.399453551912568	3149	1
15.40584699453552	9038	1
15.489726775956283	1576	1
15.493551912568305	3709	1
15.508415300546448	6959	1
15.560928961748633	9502	1
15.574371584699454	4249	1
15.579726775956283	898	1
15.591366120218579	4117	1
15.607540983606556	62	1
15.698579234972678	6750	1
15.75896174863388	4112	1
15.777103825136612	9923	1
15.821693989071038	9763	1
15.843005464480873	8229	1
15.843989071038251	2361	1
15.845355191256829	6222	1
15.854808743169398	1013	1
15.8748087431694	1398	1
15.906284153005464	8333	1
15.960655737704919	6152	1
15.99087431693989	1896	1
