0.012018852459016394	7629	1
0.023536775956284152	1241	1
0.0754431693989071	9624	1
0.14976557377049182	7734	1
0.22015245901639344	8198	1
0.2261535519125683	6086	1
0.23002349726775956	2178	1
0.25657868852459015	8965	1
0.30633333333333335	1476	1
0.36229398907103827	8031	1
0.36479781420765023	4742	1
0.49583387978142074	7168	1
0.5056743169398907	5826	1
0.5481256830601093	92	1
0.5914808743169399	9173	1
0.6710655737704918	9847	1
0.7685027322404371	6403	1
0.776	33	1
0.7785737704918033	3027	1
0.8147486338797814	7209	1
0.8531967213114754	109	1
0.8776830601092895	4568	1
0.9026393442622951	152	1
0.9227540983606557	8378	1
0.9689398907103824	5514	1
0.9759180327868853	5838	1
1.0081803278688524	1251	1
1.04024043715847	8415	1
1.1422131147540984	5711	1
1.197967213114754	8010	1
1.2741420765027323	3930	1
1.2975683060109289	9280	1
1.3138579234972676	8184	1
1.3228688524590164	2455	1
1.345688524590164	3683	1
1.3459890710382512	7190	1
1.3749071038251366	7294	1
1.3828907103825137	7371	1
1.3992568306010928	1948	1
1.495568306010929	691	1
1.5307814207650272	2429	1
1.570295081967213	9181	1
1.6160819672131148	7310	1
1.6783879781420763	3135	1
1.7290819672131148	2452	1
1.8588524590163935	403	1
1.8609781420765028	7539	1
1.8940273224043715	3986	1
1.9110382513661202	9341	1
1.9423770491803278	8343	1
1.9501584699453551	6454	1
1.99372131147541	4670	1
2.0305573770491803	1685	1
2.0604207650273225	8439	1
2.069366120218579	7053	1
2.096994535519126	5355	1
2.114808743169399	507	1
2.1174754098360657	9208	1
2.14824043715847	7893	1
2.182666666666667	7790	1
2.196497267759563	9931	1
2.2263442622950818	7137	1
2.2959617486338795	9652	1
2.377934426229508	3129	1
2.469551912568306	383	1
2.535409836065574	1865	1
2.5684918032786883	2756	1
2.586841530054645	1290	1
2.601693989071038	9576	1
2.6570273224043714	5146	1
2.6905136612021856	7347	1
2.7457103825136615	6277	1
2.750644808743169	8234	1
2.757349726775956	4175	1
2.7717868852459016	9598	1
2.90175956284153	9327	1
2.902344262295082	9160	1
2.9141530054644806	3455	1
3.07983606557377	5904	1
3.083617486338798	7772	1
3.0915409836065573	4457	1
3.120147540983606	5794	1
3.2357377049180327	3254	1
3.2715683060109293	5021	1
3.3505901639344264	8468	1
3.3803879781420765	146	1
3.4145956284153005	2853	1
3.418890710382514	8116	1
3.4279398907103826	6094	1
3.430989071038251	8399	1
3.4427814207650274	335	1
3.459672131147541	4936	1
3.5094207650273224	3431	1
3.5565136612021857	2460	1
3.5685081967213113	4665	1
3.572136612021858	2641	1
3.60548087431694	9103	1
3.6410928961748636	7485	1
3.6610109289617485	6704	1
3.694918032786885	2253	1
3.710032786885246	7133	1
3.764655737704918	9006	1
3.840109289617486	4204	1
3.894989071038251	3258	1
3.9202404371584696	4148	1
3.9648633879781423	2249	1
4.047010928961749	6899	1
4.075710382513662	2880	1
4.078967213114754	2086	1
4.08303825136612	4973	1
4.135781420765027	5843	1
4.2471092896174865	3281	1
