0.018064863387978143	4272	1
0.04146060109289618	3964	1
0.10016666666666667	1905	1
0.1312158469945355	6866	1
0.19443770491803278	6993	1
0.2096863387978142	8318	1
0.24865573770491803	7809	1
0.29413224043715847	6440	1
0.2982830601092896	2626	1
0.38176393442622947	631	1
0.4560710382513661	8866	1
0.4574786885245901	4542	1
0.5253639344262295	9323	1
0.5893715846994535	6275	1
0.6381912568306011	8781	1
0.6794426229508197	1534	1
0.7171475409836066	5603	1
0.7656666666666666	8280	1
0.8914153005464481	3141	1
0.9359726775956284	3900	1
0.946639344262295	8905	1
0.9470819672131148	6709	1
1.0179945355191258	2586	1
1.0234535519125683	1456	1
1.0596120218579235	8791	1
1.0619890710382514	195	1
1.1389289617486338	877	1
1.2141147540983608	8825	1
1.2176065573770491	3286	1
1.2472622950819672	791	1
1.253311475409836	5738	1
1.302672131147541	1410	1
1.335245901639344	3536	1
1.3402841530054643	288	1
1.3649398907103825	7249	1
1.3983060109289616	5741	1
1.4136284153005463	2759	1
1.4814590163934425	6600	1
1.5166994535519125	7128	1
1.5643770491803277	8669	1
1.5691803278688525	4389	1
1.590103825136612	8199	1
1.591289617486339	7797	1
1.5924972677595628	7232	1
1.6019562841530055	9349	1
1.7856557377049178	9821	1
1.7992677595628417	8019	1
1.8004098360655738	8720	1
1.816142076502732	3460	1
1.842191256830601	5111	1
1.911830601092896	7789	1
2.0293224043715847	8067	1
2.0569125683060108	1581	1
2.092688524590164	7154	1
2.113584699453552	5726	1
2.1268524590163933	2778	1
2.1614918032786883	9375	1
2.1747431693989068	4392	1
2.290464480874317	6656	1
2.2913387978142072	9876	1
2.304661202185792	4038	1
2.3707377049180325	1505	1
2.395	5150	1
2.468327868852459	867	1
2.500262295081967	4487	1
2.510983606557377	8232	1
2.5504262295081968	5911	1
2.5509890710382512	4514	1
2.568568306010929	211	1
2.73875956284153	1051	1
2.8316994535519124	1032	1
2.8384371584699455	6669	1
2.849081967213115	5429	1
2.919617486338798	910	1
2.948404371584699	4841	1
3.0353989071038248	7531	1
3.075967213114754	6754	1
3.1577923497267757	2599	1
3.1795683060109288	1596	1
3.179704918032787	742	1
3.192672131147541	7338	1
3.2486830601092898	3315	1
3.262584699453552	2065	1
3.28407650273224	9156	1
3.295573770491803	2814	1
3.3842841530054644	4702	1
3.3963551912568306	7478	1
3.402693989071038	5927	1
3.419016393442623	4195	1
3.4447486338797817	3693	1
3.48383606557377	5031	1
3.4932568306010925	248	1
3.537087431693989	3294	1
3.5440109289617485	9024	1
3.57475956284153	7278	1
3.5946666666666665	2968	1
3.6188743169398903	9820	1
3.7011748633879784	2537	1
