0.0051501857923497265	5530	1
0.01384327868852459	5727	1
0.08997486338797814	9081	1
0.10616775956284152	6434	1
0.16776338797814205	1659	1
0.2909	8140	1
0.2947655737704918	2689	1
0.3146142076502732	3119	1
0.3239808743169399	5807	1
0.3644956284153006	4026	1
0.667207650273224	1989	1
0.6842021857923497	8602	1
0.694775956284153	543	1
0.7633934426229508	5305	1
0.8688360655737705	5915	1
0.9313661202185792	2098	1
0.9333224043715846	5498	1
0.9360928961748634	3759	1
1.0061092896174864	8310	1
1.0778196721311475	7380	1
1.1264098360655739	3599	1
1.1708415300546446	1865	1
1.2127923497267759	6007	1
1.2495191256830602	5142	1
1.2810928961748633	252	1
1.2957158469945356	8332	1
1.3071639344262294	7702	1
1.3098524590163934	6896	1
1.3996010928961748	831	1
1.4016502732240437	5914	1
1.4815628415300546	7166	1
1.5167267759562841	4983	1
1.5232896174863388	6684	1
1.5389890710382514	1560	1
1.5836830601092895	4022	1
1.6216120218579233	4628	1
1.7225136612021859	1577	1
1.7296284153005463	3740	1
1.729710382513661	3920	1
1.7800491803278689	4640	1
1.8599071038251365	4379	1
1.8779289617486339	1162	1
1.9059234972677594	8957	1
1.9282896174863389	9315	1
1.9400327868852458	6364	1
1.97003825136612	9216	1
1.995087431693989	8383	1
2.0225409836065573	5613	1
2.1603825136612023	9219	1
2.164857923497268	2427	1
2.172071038251366	1567	1
2.231606557377049	839	1
2.313	5172	1
2.3429289617486337	6191	1
2.3570109289617487	5661	1
2.4703224043715846	2580	1
2.542754098360656	6683	1
2.5543879781420764	5879	1
2.5656666666666665	302	1
2.5794426229508196	8410	1
2.5843770491803277	8753	1
2.6850327868852455	2935	1
2.7317322404371587	3756	1
2.7329344262295083	5076	1
2.7422404371584697	9264	1
2.7839398907103825	4302	1
2.8454699453551915	5445	1
2.88407650273224	2446	1
2.8923224043715847	1500	1
2.9505737704918036	5412	1
2.9545628415300547	7552	1
2.9593551912568308	8647	1
2.966224043715847	5505	1
2.9859890710382513	5622	1
3.031087431693989	5641	1
3.062415300546448	6391	1
3.08268306010929	1979	1
3.141584699453552	4987	1
3.178666666666667	9852	1
3.2087868852459014	5549	1
3.260464480874317	2259	1
3.288989071038251	8832	1
3.3434043715846995	7236	1
3.4175519125683063	6494	1
3.448142076502732	2723	1
3.45148087431694	5285	1
3.469327868852459	8428	1
3.4940273224043716	5175	1
3.5414207650273224	9024	1
3.5627814207650275	4710	1
3.5730382513661203	2501	1
3.652568306010929	7262	1
3.747426229508197	2243	1
3.7880273224043717	4413	1
3.9498579234972677	2175	1
3.952879781420765	4102	1
3.96124043715847	7981	1
4.0086721311475415	1628	1
4.118918032786885	9727	1
4.184027322404372	3565	1
4.251737704918033	8908	1
4.278715846994535	1757	1
4.2799125683060115	250	1
4.285076502732241	4331	1
4.331207650273224	2629	1
4.361606557377049	3503	1
4.410256830601092	3873	1
4.42251912568306	8927	1
4.433229508196721	443	1
4.448087431693989	3958	1
4.44835519125683	4771	1
4.453803278688524	3481	1
4.4863387978142075	5593	1
4.558950819672131	6353	1
4.578114754098361	6213	1
4.669426229508197	7018	1
4.763273224043716	7226	1
4.827994535519125	7685	1
4.845120218579235	350	1
4.898535519125683	6134	1
4.923016393442623	2107	1
4.957573770491803	5961	1
4.968584699453552	5990	1
4.969437158469945	4573	1
4.984191256830601	7806	1
5.035131147540984	9566	1
5.193382513661201	1069	1
5.197765027322404	2771	1
5.202448087431693	490	1
5.277814207650272	397	1
5.300267759562842	9607	1
5.34127868852459	9355	1
5.551147540983607	3298	1
5.558743169398906	2560	1
5.565737704918033	1119	1
5.600327868852459	1814	1
5.609016393442623	9915	1
5.641475409836065	1832	1
5.689398907103825	9125	1
5.70568306010929	3744	1
5.727814207650273	7239	1
5.739016393442623	4539	1
5.763224043715847	7395	1
5.7708196721311475	8170	1
5.8425683060109295	8495	1
5.884153005464481	5139	1
5.921256830601093	2311	1
5.937868852459016	1120	1
5.9549180327868845	7533	1
5.974262295081967	9471	1
6.07448087431694	3662	1
6.123934426229508	9169	1
6.203497267759563	177	1
6.271530054644809	7925	1
6.369726775956284	5220	1
6.37360655737705	5257	1
6.4424043715847	8457	1
6.4667759562841525	8590	1
6.467978142076503	2951	1
6.515628415300546	7794	1
6.570109289617487	3447	1
6.690109289617486	4431	1
6.696939890710382	8267	1
6.733387978142077	6976	1
6.761967213114755	1129	1
6.802404371584699	743	1
6.822404371584699	489	1
6.862677595628416	4490	1
6.915628415300546	5166	1
6.921748633879782	7594	1
6.965027322404372	3612	1
6.976174863387978	6497	1
7.03311475409836	6305	1
7.212459016393443	5371	1
7.223005464480874	7111	1
7.252404371584699	3638	1
7.310382513661201	5451	1
7.353224043715847	4537	1
7.36792349726776	3226	1
7.381147540983607	8722	1
7.462568306010929	190	1
7.468360655737705	1354	1
7.566065573770492	8808	1
7.584153005464481	2148	1
7.6568852459016385	7476	1
7.698360655737705	5429	1
7.705464480874317	6734	1
7.7107103825136605	6370	1
7.8124043715847	8023	1
7.887322404371584	1468	1
7.918032786885245	7496	1
7.941639344262295	5470	1
8.014972677595628	7628	1
8.03087431693989	45	1
8.162459016393443	4362	1
8.173497267759563	2367	1
8.213715846994535	1851	1
8.231748633879782	4962	1
8.320109289617486	9889	1
8.330546448087432	100	1
8.378306010928961	3340	1
8.400437158469945	2302	1
8.481748633879782	3936	1
8.499234972677597	7445	1
8.546939890710382	5233	1
8.57103825136612	1336	1
8.624918032786884	7334	1
8.642295081967212	7804	1
8.728579234972678	4455	1
8.804043715846996	4975	1
8.819071038251366	7157	1
8.823661202185793	8317	1
8.84535519125683	4372	1
8.847540983606558	3303	1
8.862185792349727	237	1
8.868907103825137	4571	1
8.913606557377049	2376	1
8.968579234972678	4744	1
8.97054644808743	792	1
8.989508196721312	9904	1
9.012732240437158	7903	1
9.025683060109289	6539	1
9.054918032786885	3275	1
9.084371584699454	7017	1
9.143224043715847	3412	1
9.150655737704918	466	1
9.16224043715847	5740	1
9.179180327868853	1035	1
9.183387978142077	3105	1
9.237486338797813	3621	1
9.287158469945355	2188	1
9.315464480874317	9663	1
9.329180327868853	2192	1
9.356174863387977	7660	1
9.369289617486338	6640	1
9.408688524590165	576	1
9.476448087431693	8737	1
9.478743169398907	6906	1
9.493715846994535	4971	1
9.540546448087433	2905	1
9.541584699453551	7721	1
9.580491803278688	3316	1
9.6424043715847	5952	1
9.651748633879782	4667	1
9.664371584699454	4094	1
9.849234972677596	894	1
9.85	1598	1
9.895792349726776	6946	1
9.897322404371584	2177	1
9.93327868852459	5214	1
9.966393442622952	1684	1
9.967486338797814	301	1
9.984535519125682	5460	1
10.008032786885245	6568	1
10.022732240437158	5104	1
10.04775956284153	4784	1
10.056393442622952	1215	1
10.071693989071036	353	1
10.185355191256832	3164	1
10.18825136612022	1107	1
10.19224043715847	3362	1
10.217595628415301	7875	1
10.239672131147541	9469	1
10.2575956284153	8912	1
10.317540983606557	4527	1
10.33863387978142	4775	1
10.36103825136612	5717	1
10.428360655737706	1261	1
10.484371584699453	2590	1
10.523387978142075	9687	1
10.529398907103824	8639	1
10.535245901639344	9864	1
10.560273224043716	5481	1
10.616666666666667	5326	1
10.660601092896174	5645	1
10.711639344262295	291	1
10.724754098360656	4639	1
10.818961748633878	9028	1
10.821256830601092	8646	1
10.83	8784	1
10.937814207650273	7913	1
10.954207650273224	7352	1
10.95775956284153	8007	1
10.96071038251366	9531	1
11.031147540983607	678	1
11.045136612021858	4605	1
11.054371584699453	4211	1
11.094972677595628	6589	1
11.187158469945356	3834	1
11.265956284153006	6728	1
11.296666666666667	3185	1
11.30295081967213	7423	1
11.31191256830601	5276	1
11.33535519125683	2573	1
11.421530054644808	5433	1
11.437267759562841	1973	1
11.473442622950818	3666	1
11.522677595628416	5044	1
11.56622950819672	7703	1
11.587377049180327	9918	1
11.61273224043716	1567	0
11.647049180327867	5288	1
11.67087431693989	2443	1
11.70639344262295	7354	1
11.710163934426228	6760	1
11.731038251366119	3551	1
11.778688524590164	1112	1
11.790874316939892	4507	1
11.845683060109291	139	1
11.913387978142078	3483	1
11.92672131147541	4250	1
11.983387978142076	2140	1
11.99054644808743	9443	1
12.000601092896176	6403	1
12.003934426229508	4068	1
12.028688524590164	6272	1
12.121092896174863	5909	1
12.214043715846994	6785	1
12.222732240437159	9751	1
12.238469945355192	9203	1
12.24896174863388	3875	1
12.272622950819672	7464	1
12.281967213114754	9540	1
12.337158469945354	6511	1
12.361420765027322	2730	1
12.373606557377048	3929	1
12.380491803278689	3248	1
12.390819672131148	8719	1
12.393169398907103	4496	1
12.424262295081967	706	1
12.457267759562841	4137	1
12.471420765027323	6947	1
12.488142076502733	3549	1
12.498196721311475	3997	1
12.51606557377049	4418	1
12.516229508196721	4441	1
12.521311475409837	7960	1
12.537540983606558	8978	1
12.595245901639345	638	1
12.616502732240436	4852	1
12.616994535519126	9345	1
12.620983606557377	5333	1
12.653661202185791	8763	1
12.688743169398906	8478	1
12.690983606557376	5715	1
12.72311475409836	8387	1
12.795027322404371	8647	0
12.807322404371584	9012	1
12.82584699453552	8904	1
12.858087431693988	8226	1
12.878360655737705	3850	1
12.886284153005464	8476	1
12.911693989071038	7971	1
13.038579234972676	6987	1
13.06431693989071	3731	1
13.066775956284154	2784	1
13.067486338797814	8178	1
13.079617486338798	3770	1
13.189289617486338	6870	1
13.194863387978142	6130	1
13.196338797814207	2008	1
13.211693989071039	4588	1
13.223770491803277	3704	1
13.263333333333332	2395	1
13.348852459016394	7259	1
13.385464480874317	2802	1
13.468524590163934	8342	1
13.621584699453551	5607	1
13.626065573770493	9648	1
13.683169398907102	5786	1
13.70377049180328	6719	1
13.713825136612021	9688	1
13.735901639344263	8485	1
13.739508196721312	6685	1
13.766010928961748	6800	1
13.781092896174863	2694	1
13.797049180327868	2365	1
13.83327868852459	9609	1
13.842349726775955	7316	1
13.843606557377049	5341	1
13.85087431693989	7588	1
13.854262295081966	1905	1
13.865245901639344	5012	1
13.895956284153005	0	1
13.904262295081967	5598	1
13.90726775956284	1910	1
13.908142076502731	6245	1
13.914535519125682	1157	1
13.9375956284153	6469	1
13.938032786885246	844	1
13.957868852459017	8790	1
13.978524590163936	448	1
13.978907103825136	4270	1
13.988251366120219	8552	1
13.994699453551911	2507	1
14.007267759562842	1900	1
14.043169398907104	1732	1
14.070928961748633	6439	1
14.078743169398908	4723	1
14.099617486338797	5993	1
14.102185792349726	6195	1
14.11360655737705	9446	1
14.114098360655737	5001	1
14.130109289617485	1666	1
14.140273224043716	4894	1
14.14950819672131	8897	1
14.180601092896175	9360	1
14.182513661202186	7783	1
14.186229508196721	8674	1
14.19497267759563	3766	1
14.198415300546447	1300	1
14.23158469945355	9818	1
14.238743169398907	9792	1
14.276721311475411	6307	1
14.277213114754097	1585	1
14.283825136612021	955	1
14.285300546448088	5966	1
14.286666666666667	9969	1
14.291092896174863	9144	1
14.292896174863387	4460	1
14.305573770491803	1284	1
14.31792349726776	9729	1
14.329781420765027	9862	1
14.3327868852459	9596	1
14.342295081967213	7934	1
14.344590163934425	8480	1
14.360983606557378	5062	1
14.381693989071039	3659	1
14.396393442622951	4960	1
14.40710382513661	7457	1
14.419453551912568	4725	1
14.432568306010928	5000	1
14.438360655737705	9679	1
14.478087431693988	2832	1
14.48054644808743	7153	1
14.480601092896174	7950	1
14.52551912568306	6175	1
14.525573770491803	128	1
14.533715846994536	5518	1
14.54846994535519	579	1
14.551584699453553	7478	1
14.57344262295082	6335	1
14.573551912568307	2124	1
14.595737704918033	5184	1
14.604371584699454	1888	1
14.607267759562841	562	1
14.710546448087433	3326	1
14.720819672131148	3628	1
14.728196721311475	6026	1
14.732459016393442	7952	1
14.757049180327868	3336	1
14.775846994535518	336	1
14.78448087431694	4994	1
14.806939890710384	6437	1
14.807377049180328	261	1
14.811857923497268	8567	1
14.872459016393442	1491	1
14.878743169398907	8218	1
14.916010928961748	2351	1
14.925628415300546	1190	1
14.991584699453552	5750	1
15.005628415300546	7860	1
15.024754098360656	3005	1
15.028196721311476	131	1
15.028797814207651	255	1
15.038196721311476	5632	1
15.040491803278687	4541	1
15.067049180327867	7714	1
15.072185792349726	4792	1
15.0824043715847	8548	1
15.090655737704918	5159	1
15.107486338797814	1778	1
15.120655737704917	1959	1
15.12846994535519	1350	1
15.132841530054643	9337	1
15.140273224043716	7420	1
15.14295081967213	9463	1
15.156775956284152	4950	1
15.163825136612022	6237	1
15.175191256830601	4834	1
15.18486338797814	6725	1
15.18879781420765	7235	1
15.197322404371583	5475	1
15.224098360655736	2400	1
15.22808743169399	8454	1
15.23103825136612	5236	1
15.297814207650273	4616	1
15.300054644808743	9715	1
15.313442622950818	9590	1
15.314043715846994	4179	1
15.320710382513662	2406	1
15.323060109289617	4347	1
15.362131147540984	3059	1
15.3672131147541	4086	1
15.373442622950819	2569	1
15.384699453551912	3407	1
15.390218579234974	3356	1
15.399726775956285	6419	1
15.42912568306011	3218	1
15.438415300546449	4223	1
15.43983606557377	9454	1
15.45295081967213	8437	1
15.45601092896175	9040	1
15.461038251366121	1931	1
15.484754098360655	6443	1
15.495628415300546	4358	1
15.534590163934427	9242	1
15.534644808743169	9211	1
15.540109289617485	5039	1
15.55863387978142	7797	1
15.560273224043716	6544	1
15.563551912568306	6910	1
15.569289617486339	2488	1
15.602786885245902	7264	1
15.612131147540984	5210	1
15.618797814207651	6541	1
15.646721311475408	4366	1
15.646939890710382	7908	1
