0.08988087431693989	8640	1
0.11838360655737704	7152	1
0.1197103825136612	8910	1
0.14024480874316939	103	1
0.18671584699453553	4126	1
0.1927431693989071	200	1
0.20047322404371584	4747	1
0.3486377049180328	3797	1
0.43885464480874314	628	1
0.47774098360655737	9761	1
0.5332704918032787	9820	1
0.5375273224043716	1968	1
0.575207650273224	1931	1
0.5871092896174863	6368	1
0.67275956284153	3952	1
0.7340601092896175	2861	1
0.7513989071038252	7495	1
0.8493060109289617	9063	1
0.8597377049180328	500	1
0.9621857923497268	8665	1
0.9710983606557376	7394	1
1.067016393442623	1484	1
1.0796448087431694	5792	1
1.096191256830601	5247	1
1.1736612021857924	5369	1
1.3393278688524588	9394	1
1.3920327868852458	9436	1
1.4106612021857923	4703	1
1.4560928961748634	4902	1
1.5391639344262293	2907	1
1.5518032786885245	6447	1
1.567551912568306	4237	1
1.6551693989071037	8527	1
1.6893715846994537	6461	1
1.7020819672131147	3307	1
1.716633879781421	8037	1
1.7195573770491803	4452	1
1.7380601092896175	9354	1
1.7508633879781421	6873	1
1.7985628415300547	426	1
1.805846994535519	1053	1
1.8635464480874315	8623	1
1.876928961748634	5499	1
1.908825136612022	2200	1
2.088459016393443	6396	1
2.1832841530054643	554	1
2.224158469945355	3902	1
2.318065573770492	7125	1
2.4083387978142072	2953	1
2.4472896174863386	1398	1
2.519191256830601	9848	1
2.626344262295082	6738	1
2.711655737704918	9122	1
2.856098360655738	284	1
2.8957431693989073	1164	1
2.9129071038251366	5344	1
2.94451912568306	8954	1
2.986666666666667	1865	1
3.031622950819672	8343	1
3.127071038251366	8865	1
3.227502732240437	7034	1
3.270289617486339	6105	1
3.38848087431694	2964	1
3.505311475409836	7835	1
3.5338797814207648	780	1
3.5879344262295083	9954	1
3.6033114754098357	4517	1
3.706737704918033	126	1
3.7321857923497266	5138	1
3.774781420765027	2314	1
3.7873224043715847	527	1
3.82775956284153	655	1
3.848491803278688	8476	1
3.8968633879781422	9412	1
3.9038688524590164	3508	1
3.94655737704918	774	1
3.968021857923497	9872	1
3.9844207650273225	1452	1
4.005846994535519	2042	1
4.0214098360655735	4543	1
4.038377049180328	8051	1
4.06492349726776	6141	1
4.080344262295082	6046	1
4.087	9232	1
4.16975956284153	3222	1
4.186836065573771	537	1
4.211043715846994	8488	1
4.2644863387978145	7304	1
4.394792349726775	2066	1
4.424562841530054	5235	1
4.4777978142076496	6872	1
4.487349726775956	6814	1
4.59151912568306	9513	1
4.618846994535519	2339	1
4.651956284153005	9001	1
4.718633879781421	4029	1
