0.013118743169398907	293	1
0.05850491803278689	284	1
0.07418961748633879	2178	1
0.09122568306010928	959	1
0.1347344262295082	7179	1
0.16592677595628416	1065	1
0.20233879781420766	45	1
0.2799010928961748	6134	1
0.29185409836065573	4044	1
0.33463060109289616	8198	1
0.3937803278688525	9865	1
0.49283989071038253	7974	1
0.596983606557377	1857	1
0.6341092896174862	9271	1
0.646431693989071	3030	1
0.6755245901639344	9355	1
0.728688524590164	5876	1
0.8188415300546448	8925	1
0.881224043715847	5268	1
0.8859344262295082	290	1
0.9063224043715847	2779	1
0.9774153005464481	1234	1
0.9880983606557376	3197	1
1.0168032786885246	4282	1
1.0240491803278688	5208	1
1.026377049180328	5896	1
1.0872950819672131	2754	1
1.1050710382513662	2502	1
1.125289617486339	883	1
1.1398688524590164	5758	1
1.1582021857923497	2780	1
1.2397814207650273	459	1
1.3848907103825137	5823	1
1.3894644808743168	3184	1
1.463775956284153	356	1
1.492896174863388	8703	1
1.6201475409836066	2149	1
1.6429672131147541	4936	1
1.691672131147541	5131	1
1.8185792349726775	2719	1
1.8640109289617486	4694	1
1.9305081967213114	5519	1
1.9565792349726776	1332	1
1.9763060109289616	3164	1
2.0046174863387978	2443	1
2.04420218579235	7693	1
2.0951475409836067	3902	1
2.121688524590164	6625	1
2.293710382513661	478	1
2.397584699453552	6521	1
2.4375792349726777	9829	1
2.462918032786885	6615	1
2.4715519125683056	566	1
2.507185792349727	1880	1
2.5278032786885243	1676	1
2.541568306010929	8508	1
2.573344262295082	6714	1
2.617934426229508	4382	1
2.8198852459016392	3534	1
2.9262896174863386	6203	1
3.0225409836065573	5899	1
3.08127868852459	7198	1
3.14275956284153	2588	1
3.1571311475409836	6959	1
3.271540983606557	9503	1
3.3044972677595625	3858	1
3.3274098360655735	765	1
3.373120218579235	1304	1
3.39803825136612	8291	1
3.4017322404371586	6935	1
3.4050655737704916	790	1
3.5307978142076504	5702	1
3.5469890710382517	361	1
3.5936939890710384	9346	1
3.6549672131147544	7537	1
3.6947868852459016	5151	1
3.716338797814208	8402	1
3.7318743169398907	6353	1
3.7710655737704917	4073	1
3.885808743169399	708	1
3.9260327868852456	626	1
3.986366120218579	1419	1
4.029825136612022	3103	1
4.098628415300547	5831	1
4.198453551912568	8403	1
4.21672131147541	6035	1
4.275071038251366	4609	1
4.301688524590164	5074	1
4.306819672131147	2171	1
4.343153005464481	9410	1
4.3820437158469945	2789	1
4.4107322404371585	914	1
4.41420218579235	9090	1
4.41924043715847	4471	1
4.544994535519125	8601	1
4.573464480874317	2308	1
4.682568306010928	8863	1
4.698475409836066	5086	1
4.712010928961749	9192	1
4.712841530054645	6060	1
4.735655737704918	9718	1
4.788349726775956	6812	1
4.82927868852459	6467	1
4.850584699453552	9584	1
4.864284153005465	6943	1
4.883475409836065	8935	1
5.0161311475409835	9893	1
5.029065573770492	81	1
5.088912568306011	7963	1
5.129027322404371	4239	1
5.199273224043716	8250	1
5.225737704918033	5272	1
5.2848852459016395	7185	1
5.36607650273224	5224	1
5.410612021857923	4912	1
5.419907103825137	2141	1
5.449431693989071	9738	1
5.493989071038252	7653	1
5.511092896174864	8134	1
5.518524590163934	861	1
5.530983606557378	4112	1
5.535901639344262	5204	1
5.539234972677595	7210	1
5.57879781420765	5023	1
5.647158469945355	1610	1
5.653114754098361	1965	1
5.660382513661202	9345	1
5.671639344262295	4425	1
5.796939890710383	4247	1
5.810601092896174	43	1
5.8144262295081965	1091	1
5.816338797814208	6556	1
5.816393442622951	7245	1
5.836338797814208	4953	1
5.86087431693989	8782	1
5.889180327868853	3419	1
5.922513661202185	3213	1
5.949836065573771	7522	1
5.96846994535519	8426	1
5.9990163934426235	5313	1
6.00792349726776	9474	1
6.018743169398907	3261	1
6.113224043715847	9128	1
6.1648633879781425	5513	1
6.27896174863388	7713	1
6.332459016393443	6993	1
6.420819672131147	8904	1
6.424207650273225	2523	1
6.45672131147541	7300	1
6.477049180327869	7196	1
6.482950819672132	6005	1
6.484262295081967	8053	1
6.493989071038252	8562	1
6.529562841530055	8197	1
6.572896174863388	5410	1
6.594644808743169	1879	1
6.631311475409836	8940	1
6.647322404371584	9525	1
6.653060109289617	4539	1
6.6568852459016385	4423	1
6.671420765027322	82	1
6.68	1755	1
6.69983606557377	3548	1
6.735737704918033	1684	1
6.744918032786885	1132	1
6.771803278688524	6281	1
6.882185792349727	2042	1
6.904371584699454	3863	1
6.918087431693989	5775	1
6.955027322404371	6365	1
6.98311475409836	7628	1
7.0462295081967214	9269	1
7.067377049180328	1939	1
7.0719125683060104	3063	1
7.082021857923498	7341	1
7.234754098360656	4128	1
7.248633879781421	844	1
7.325956284153006	8004	1
7.362349726775956	1734	1
7.39	6223	1
7.453551912568305	9707	1
7.600491803278689	8591	1
7.646338797814208	5733	1
7.763442622950819	7081	1
7.796830601092896	3444	1
7.81896174863388	6816	1
7.869180327868852	1973	1
7.8848087431693985	5504	1
7.887540983606557	7047	1
7.904098360655738	2274	1
7.928524590163934	4078	1
7.933715846994536	6739	1
7.952622950819672	3530	1
7.98464480874317	2594	1
7.993934426229508	895	1
8.035245901639344	3767	1
8.105245901639345	9832	1
8.120546448087431	6985	1
8.121857923497267	3735	1
8.14551912568306	2463	1
8.178907103825138	217	1
8.223387978142076	2846	1
8.229071038251366	5800	1
8.266994535519126	6866	1
8.283060109289616	7539	1
8.307158469945355	3095	1
8.325464480874317	9659	1
8.327540983606557	4620	1
8.363934426229509	1793	1
8.587431693989071	8587	1
8.594043715846995	9808	1
8.607868852459015	3585	1
8.632185792349727	3626	1
8.648251366120219	3202	1
8.676612021857922	8923	1
8.764918032786886	3004	1
8.768907103825137	8694	1
8.778415300546447	7374	1
