20.816284153005462	9666	1
20.82153005464481	1426	1
20.876229508196722	5072	1
20.878907103825135	2150	1
20.880273224043716	876	1
20.92874316939891	1347	1
20.946830601092895	7662	1
20.952185792349727	5434	1
20.967868852459016	3788	1
21.018633879781422	2597	1
21.07874316939891	7223	1
21.10360655737705	5229	1
21.157049180327867	7172	1
21.191530054644808	7122	1
21.21431693989071	7684	1
21.226284153005462	5172	1
21.230655737704918	1949	1
21.244043715846992	8890	1
21.244098360655737	9523	1
21.25377049180328	7754	1
21.313934426229505	3714	1
21.318907103825136	7521	1
21.33174863387978	5899	1
21.37590163934426	7525	1
21.393715846994535	5629	1
21.401256830601092	3283	1
21.403224043715845	2425	1
21.40573770491803	1210	1
21.434262295081968	2805	1
21.505245901639345	6223	1
21.551857923497266	2143	1
21.555081967213116	5517	1
21.559398907103827	6084	1
21.5879781420765	1933	1
21.588524590163935	5962	1
21.617267759562843	5497	1
21.657704918032785	4984	1
21.69459016393443	4998	1
21.716612021857927	4148	1
21.72896174863388	9882	1
21.743551912568304	3787	1
21.74775956284153	5017	1
21.750655737704918	5089	1
21.764262295081966	4980	1
21.781693989071037	8767	1
21.804754098360654	2859	1
21.809071038251364	5763	1
21.84256830601093	8129	1
21.91327868852459	4216	1
21.923114754098357	6524	1
22.071857923497266	4890	1
22.1227868852459	6353	1
22.198306010928963	4780	1
22.201311475409838	2600	1
22.270928961748634	6710	1
22.352896174863385	5118	1
22.366448087431692	7825	1
22.396010928961747	4678	1
22.402568306010927	7233	1
22.449016393442623	5891	1
22.501420765027323	6886	1
22.502677595628413	499	1
22.5055737704918	3989	1
22.511967213114755	9660	1
22.519289617486336	5621	1
22.62672131147541	8544	1
22.631311475409838	4487	1
22.634426229508197	6321	1
22.68825136612022	8873	1
22.698907103825135	4703	1
22.73704918032787	6431	1
22.76065573770492	1574	1
22.78513661202186	2111	1
22.79950819672131	7104	1
22.807103825136615	9334	1
22.810327868852458	5019	1
22.847759562841528	534	1
22.861857923497265	8880	1
22.9051912568306	9996	1
22.923879781420766	5996	1
22.99103825136612	6303	1
23.0472131147541	4679	1
23.055081967213116	7055	1
23.08153005464481	5408	1
23.08366120218579	5223	1
23.089071038251365	9648	1
23.115683060109287	5187	1
23.116994535519122	6061	1
23.123387978142077	7514	1
23.124043715846994	9126	1
23.13153005464481	5398	1
23.14633879781421	6962	1
23.181584699453552	2973	1
23.259071038251367	7216	1
23.4451912568306	1104	1
23.468579234972676	9487	1
23.489945355191256	2730	1
23.497814207650272	571	1
23.54622950819672	4113	1
23.549071038251366	5794	1
23.555901639344263	7301	1
23.610491803278688	3929	1
23.61655737704918	2467	1
23.636284153005462	4284	1
23.641147540983606	5432	1
23.663442622950818	9454	1
23.678524590163935	6762	1
23.763879781420766	9535	1
23.773060109289617	604	1
23.793715846994534	7250	1
23.799125683060108	5702	1
23.799234972677592	3005	1
23.8196174863388	3071	1
23.819890710382513	5417	1
23.92125683060109	4718	1
23.939890710382514	5872	1
23.953387978142075	996	1
23.961748633879782	5032	1
23.966830601092894	5510	1
24.00710382513661	2672	1
24.06021857923497	4191	1
24.06169398907104	5607	1
24.15907103825137	9353	1
24.160765027322405	9281	1
24.180601092896172	2152	1
24.2131693989071	344	1
24.23185792349727	5611	1
24.245792349726777	9011	1
24.26469945355191	5447	1
24.268415300546447	8157	1
24.323934426229506	3178	1
24.326338797814206	8898	1
24.363169398907104	7190	1
24.407049180327867	8519	1
24.412185792349728	1761	1
24.429234972677598	8041	1
24.531475409836062	9177	1
24.548196721311477	9650	1
24.577158469945356	1804	1
24.622513661202184	1941	1
24.62289617486339	943	1
24.623169398907105	1181	1
24.654863387978143	9170	1
24.662404371584696	9549	1
24.66568306010929	3166	1
24.76049180327869	7202	1
24.776120218579234	635	1
24.789945355191257	8753	1
24.81174863387978	598	1
24.852295081967213	6868	1
24.918251366120217	9841	1
24.918688524590163	8984	1
24.97065573770492	8967	1
24.981420765027323	7329	1
24.993715846994537	8857	1
25.045956284153007	5990	1
25.069125683060108	4136	1
25.130710382513662	6098	1
25.134098360655738	7654	1
25.183879781420767	9885	1
25.183934426229506	8478	1
25.18431693989071	1335	1
25.210983606557377	8336	1
25.22622950819672	4882	1
25.232349726775954	6828	1
25.27743169398907	4	1
25.280273224043718	5817	1
25.294262295081968	7177	1
25.300437158469947	6539	1
25.33743169398907	9429	1
25.347267759562843	619	1
25.3475956284153	4653	1
25.388907103825137	1868	1
25.39846994535519	3851	1
25.40120218579235	1563	1
25.407158469945355	6433	1
25.41775956284153	4184	1
25.43857923497268	3491	1
25.439781420765026	2429	1
25.440109289617485	2587	1
25.457486338797814	116	1
25.45825136612022	5133	1
25.465300546448084	1313	1
25.473715846994537	9298	1
25.478852459016395	6250	1
25.505355191256832	883	1
25.52185792349727	6312	1
25.530109289617485	4325	1
25.533715846994536	6864	1
25.53879781420765	9510	1
25.55092896174863	4645	1
25.563005464480874	8682	1
25.566284153005466	1522	1
25.596502732240435	6320	1
25.596666666666664	9775	1
25.59704918032787	3065	1
25.60950819672131	9983	1
25.609781420765028	2166	1
25.612950819672132	7911	1
25.620601092896177	7509	1
25.63896174863388	1240	1
25.646775956284152	3253	1
25.669890710382514	1787	1
25.67021857923497	829	1
25.689398907103826	6909	1
25.694098360655737	3980	1
25.72918032786885	8401	1
25.732076502732237	6143	1
25.73311475409836	1507	1
25.738032786885245	2539	1
25.763333333333332	9997	1
25.766448087431694	8270	1
25.824043715846994	8329	1
25.830163934426228	4466	1
25.836338797814207	4278	1
25.869726775956284	9417	1
25.8827868852459	6030	1
25.88601092896175	7175	1
25.89967213114754	3835	1
25.910655737704918	4067	1
25.94256830601093	683	1
25.95551912568306	5088	1
25.95825136612022	6438	1
25.984918032786886	1266	1
26.020109289617487	6253	1
26.071639344262294	1416	1
26.08863387978142	6580	1
26.09103825136612	8607	1
26.103169398907102	8991	1
26.12890710382514	857	1
26.16262295081967	4574	1
26.16448087431694	9838	1
26.172349726775956	4038	1
26.19054644808743	9820	1
26.21071038251366	9056	1
26.233442622950818	9557	1
26.237978142076503	9321	1
26.244590163934426	9249	1
26.25382513661202	2929	1
26.254371584699452	6234	1
26.2596174863388	3056	1
26.26153005464481	6392	1
26.26737704918033	9449	1
26.309617486338794	6197	1
26.311202185792347	7897	1
26.313387978142078	9256	1
26.33125683060109	190	1
26.34688524590164	7470	1
26.362841530054645	6437	1
26.371256830601094	3868	1
26.398633879781418	6241	1
26.407814207650276	8711	1
26.4203825136612	6796	1
26.43896174863388	304	1
26.444535519125683	3860	1
26.446284153005465	7505	1
26.479890710382513	3014	1
26.482131147540983	975	1
26.487595628415303	4068	1
26.490928961748633	1006	1
26.513770491803278	6784	1
26.5196174863388	4304	1
26.52934426229508	682	1
26.554098360655736	8773	1
26.55464480874317	3052	1
26.585628415300544	5451	1
26.608688524590164	5444	1
26.616666666666667	8731	1
26.617049180327868	8393	1
26.625081967213113	8204	1
26.641639344262295	5584	1
26.651256830601092	867	1
26.651748633879784	9391	1
26.666338797814205	8726	1
26.666557377049177	6700	1
26.674590163934425	3901	1
26.677540983606555	3711	1
26.696502732240436	774	1
26.708579234972678	7367	1
26.727814207650272	3710	1
26.73655737704918	2151	1
26.80535519125683	4229	1
26.824754098360657	3364	1
26.826830601092897	4889	1
26.852622950819672	6753	1
26.858743169398906	9314	1
26.883387978142075	6467	1
26.888579234972678	523	1
26.891530054644807	6727	1
26.90590163934426	2844	1
26.947158469945354	9678	1
26.984371584699453	1912	1
26.98950819672131	3331	1
26.990983606557375	9432	1
26.996557377049182	1076	1
26.998743169398907	2650	1
27.00256830601093	1456	1
27.003278688524592	8005	1
27.00983606557377	5455	0
27.028196721311474	2485	1
27.029508196721313	497	1
27.033934426229507	3808	1
27.044535519125684	777	1
27.052404371584696	8188	1
27.054754098360654	8313	1
27.066284153005466	3073	1
27.08918032786885	6232	1
27.128306010928963	7254	1
27.130109289617486	2803	1
27.166666666666668	1827	1
27.179125683060107	2643	1
27.179617486338795	7867	1
27.211693989071037	9372	1
27.216666666666665	881	1
27.279672131147542	5239	1
27.28032786885246	5675	1
27.31311475409836	153	1
27.315464480874315	5832	1
27.317103825136613	6810	1
27.323606557377047	4851	1
27.33245901639344	1586	1
27.350765027322407	6066	1
27.353879781420765	2882	1
27.378852459016393	6175	1
27.40382513661202	3061	1
27.40469945355191	2834	1
27.44065573770492	6847	1
27.46792349726776	3773	1
27.4831693989071	3314	1
27.50469945355191	2153	1
27.510109289617485	2953	1
27.563879781420763	3384	1
27.582021857923497	6289	1
27.58808743169399	8382	1
27.5972131147541	3840	1
27.645573770491804	5740	1
27.65174863387978	2603	1
27.653060109289616	1220	1
27.687650273224044	6848	1
27.700437158469946	3220	1
27.714535519125683	7146	1
27.735300546448087	3931	1
27.739781420765027	1473	1
27.779016393442625	9057	1
27.831639344262296	5025	1
27.834535519125684	2347	1
27.83601092896175	3659	1
27.8451912568306	733	1
27.873934426229507	5319	1
27.895683060109288	8282	1
27.90360655737705	5318	1
27.969562841530056	8128	1
27.97087431693989	2421	1
28.00486338797814	5258	1
28.063114754098358	894	1
28.067213114754097	6595	1
28.080218579234973	956	1
28.115956284153004	4371	1
28.118360655737703	1380	1
28.155519125683057	8530	1
28.16693989071038	2685	1
28.168579234972675	1934	1
28.17071038251366	8877	1
28.184426229508194	9943	1
28.205737704918032	9699	1
28.22049180327869	377	1
28.22825136612022	1460	1
28.329234972677597	6854	1
28.3772131147541	3859	1
28.389890710382513	5542	1
28.40644808743169	3021	1
28.428852459016394	7265	1
28.473224043715845	8697	1
28.485409836065575	1153	1
28.493934426229508	3736	1
28.52562841530055	3742	1
28.553770491803277	4222	1
28.562295081967214	9810	1
28.576939890710385	4542	1
28.629016393442623	9519	1
28.63	8079	1
28.65213114754098	5466	1
28.692677595628414	7814	1
28.7075956284153	6511	1
28.71497267759563	907	1
28.776830601092897	3030	1
28.810546448087432	1961	1
28.82524590163934	8208	1
28.83071038251366	3771	1
28.861147540983605	8167	1
28.887759562841527	5337	1
28.91273224043716	9066	1
28.964480874316937	9468	1
28.972404371584698	7163	1
28.989617486338798	1670	1
28.99918032786885	9970	1
29.06743169398907	472	1
29.06896174863388	7210	1
29.091475409836065	6530	1
29.107650273224046	9547	1
29.114972677595627	9302	1
29.172349726775956	9902	1
29.195409836065572	3656	1
29.19830601092896	9811	1
29.198415300546447	2931	1
29.214262295081966	669	1
29.23071038251366	6611	1
29.24743169398907	4730	1
29.271803278688523	4682	1
29.289781420765024	285	1
29.299562841530054	5380	1
29.31644808743169	8205	1
29.325464480874317	9708	1
29.359071038251365	3927	1
29.36535519125683	6542	1
29.370382513661202	7830	1
29.38502732240437	1772	1
29.41551912568306	8629	1
29.416010928961747	1385	1
29.417158469945353	8023	1
29.431038251366118	5715	1
29.43136612021858	8655	1
29.48551912568306	3543	1
29.492677595628415	1683	1
29.617868852459015	7655	1
29.621967213114754	5634	1
29.653606557377046	9265	1
29.670928961748633	5188	1
29.671639344262296	2364	1
29.715409836065575	8501	1
29.728087431693986	4183	1
29.7475956284153	7961	1
29.77191256830601	7155	1
29.790765027322404	7682	1
29.81158469945355	4424	1
29.845628415300546	819	1
29.850765027322403	3856	1
29.86377049180328	8435	1
29.876939890710382	9909	1
29.921912568306013	1126	1
29.923989071038253	5719	1
29.937923497267757	3679	1
29.96065573770492	7098	1
29.997759562841527	5601	1
29.998415300546448	9436	1
30.001311475409835	2274	1
30.03672131147541	4519	1
30.04606557377049	6079	1
30.06535519125683	9156	1
30.10606557377049	7681	1
30.12032786885246	2741	1
30.12841530054645	4937	1
30.149016393442622	163	1
30.15	8875	1
30.1524043715847	5389	1
30.160601092896172	2869	1
30.17568306010929	2589	1
30.187049180327868	7774	1
30.23103825136612	6296	1
30.243661202185795	720	1
30.265464480874314	4398	1
30.297540983606556	1297	1
30.311256830601092	3183	1
30.33737704918033	8528	1
30.346010928961746	468	1
30.352841530054647	3828	1
30.355464480874318	9041	1
30.362295081967215	5093	1
30.36448087431694	7493	1
30.380000000000003	6198	1
30.4120218579235	585	1
30.41639344262295	5902	1
30.42158469945355	6346	1
30.46191256830601	3805	1
30.468907103825135	4595	1
30.476994535519125	8928	1
30.49710382513661	3050	1
30.550437158469943	1780	1
30.57333333333333	6170	1
30.579234972677597	8634	1
30.58896174863388	1247	1
30.664371584699452	4167	1
30.667650273224044	1008	1
30.66934426229508	1230	1
30.669836065573772	5771	1
30.678633879781422	1134	1
30.689289617486338	3240	1
30.71486338797814	1718	1
30.72	1778	1
30.742622950819673	9500	1
30.74295081967213	7000	1
30.75333333333333	4221	1
30.757158469945352	1954	1
30.758743169398905	5616	1
30.76448087431694	4828	1
30.77710382513661	575	1
30.81879781420765	2315	1
30.824535519125682	6248	1
30.844535519125685	5505	1
30.86808743169399	915	1
30.899071038251364	4202	1
30.997322404371584	1694	1
31.006065573770492	3756	1
31.018852459016394	6876	1
31.022677595628416	652	1
31.024153005464477	7443	1
31.02792349726776	5457	1
31.035081967213117	4729	1
31.03830601092896	131	1
31.07311475409836	7376	1
31.077267759562844	7050	1
31.078524590163934	8669	1
31.14934426229508	3297	1
31.15568306010929	2452	1
31.179562841530053	1822	1
31.205737704918032	928	1
31.20978142076503	1376	1
31.2248087431694	3764	1
31.233114754098363	1519	1
31.235464480874317	4373	1
31.238961748633876	5636	1
31.252185792349724	278	1
31.262841530054644	8981	1
31.268907103825136	7123	1
31.272568306010932	6521	1
31.313825136612024	9465	1
31.33322404371585	7165	1
31.351693989071038	5242	1
