0.031470983606557375	6923	1
0.03500978142076503	6069	1
0.053104043715846996	5052	1
0.11290928961748634	292	1
0.11714699453551912	8790	1
0.1286	5424	1
0.18107213114754098	9277	1
0.23704590163934425	3502	1
0.2572846994535519	6054	1
0.31356830601092894	2672	1
0.35571803278688524	6011	1
0.3701606557377049	4716	1
0.373151912568306	20	1
0.3873464480874317	5168	1
0.39029890710382514	6950	1
0.42991475409836066	8926	1
0.4362857923497268	4352	1
0.5995901639344262	7261	1
0.6972295081967212	5188	1
0.7038469945355191	8044	1
0.7821420765027323	3519	1
0.7882568306010929	5715	1
0.8145737704918032	1049	1
0.9077431693989071	8441	1
0.9257158469945356	9728	1
1.0318032786885245	2569	1
1.044032786885246	6066	1
1.0565136612021857	1763	1
1.0600054644808743	1593	1
1.0629945355191257	6201	1
1.0805245901639344	6720	1
1.1046612021857924	3732	1
1.1247158469945355	5420	1
1.1484590163934425	7089	1
1.183912568306011	2591	1
1.3069617486338796	8799	1
1.419360655737705	6848	1
1.4330218579234972	6186	1
1.468879781420765	9315	1
1.485967213114754	7398	1
1.5424043715846996	35	1
1.5853934426229508	2959	1
1.63575956284153	1844	1
1.656710382513661	8437	1
1.7031967213114754	1712	1
1.7495245901639345	2540	1
1.8369234972677595	2879	1
1.8666775956284154	6954	1
1.927415300546448	9762	1
1.9707158469945354	9568	1
2.0123005464480874	3511	1
2.0793661202185794	6783	1
2.080983606557377	4373	1
2.095710382513661	3295	1
2.097661202185792	5641	1
2.139874316939891	8396	1
2.1539726775956285	1390	1
2.166808743169399	7529	1
2.1960437158469945	6947	1
2.2280327868852456	1423	1
2.246311475409836	1747	1
2.294677595628415	6904	1
2.3075956284153003	6631	1
2.3106448087431692	7357	1
2.3120273224043717	9933	1
2.314846994535519	281	1
2.3583060109289615	3340	1
2.38827868852459	2280	1
2.488464480874317	5905	1
2.6990273224043717	5398	1
2.7026174863387977	5126	1
2.798245901639344	3071	1
2.8113169398907103	1437	1
2.876928961748634	6178	1
2.877693989071038	7292	1
2.9066830601092897	131	1
2.908584699453552	3892	1
2.9404371584699454	9627	1
2.9461366120218577	3537	1
2.970071038251366	4563	1
3.0037868852459013	1516	1
3.0140491803278686	3753	1
3.109846994535519	7119	1
3.224852459016393	1186	1
3.2258688524590164	790	1
3.2421038251366117	3690	1
3.252431693989071	7466	1
3.2698852459016394	8955	1
3.273295081967213	5842	1
3.353218579234973	3854	1
3.3615081967213114	2324	1
3.3617650273224045	3548	1
3.4885300546448086	2187	1
3.599142076502732	7319	1
3.6527868852459013	7010	1
3.6707431693989068	5470	1
3.6775628415300545	7582	1
3.697005464480874	7138	1
3.7397540983606556	1869	1
3.756765027322404	1159	1
3.759584699453552	526	1
3.770530054644809	6914	1
3.7852021857923495	810	1
3.79972131147541	1732	1
3.8480601092896176	7161	1
3.882049180327869	4842	1
3.882622950819672	229	1
3.896327868852459	1382	1
3.901650273224044	7436	1
3.930437158469945	7757	1
4.00144262295082	2592	1
4.040661202185792	1489	1
4.072819672131147	8890	1
4.088311475409836	2713	1
4.1083169398907105	5465	1
4.186737704918033	8100	1
4.2153934426229505	7522	1
4.220989071038251	2513	1
4.2484754098360655	6315	1
4.280005464480874	3609	1
4.2907103825136605	5366	1
4.292125683060109	2760	1
4.323289617486338	4411	1
4.338169398907104	9745	1
4.349322404371584	944	1
4.378666666666667	3211	1
4.410535519125683	8964	1
4.4302950819672136	9920	1
4.482486338797814	2255	1
4.547245901639344	2953	1
4.5831803278688525	8379	1
4.583590163934426	3788	1
4.595836065573771	8746	1
4.631633879781421	2982	1
4.691032786885246	26	1
4.694513661202186	5560	1
4.706158469945355	1002	1
4.710590163934427	7824	1
4.715196721311476	9749	1
4.72684699453552	9936	1
4.736524590163934	3857	1
4.872508196721311	5374	1
5.052612021857924	1691	1
5.068994535519125	1578	1
5.092628415300546	1059	1
5.210978142076503	680	1
5.221781420765027	5634	1
5.223830601092896	4414	1
5.338393442622951	4621	1
5.384650273224044	5037	1
5.418131147540983	1484	1
5.505409836065573	2824	1
5.55672131147541	2700	1
5.597322404371584	3879	1
5.604153005464481	4520	1
5.61967213114754	8349	1
5.641202185792349	6022	1
5.703606557377049	2637	1
5.763715846994536	3248	1
5.771420765027322	6342	1
5.77655737704918	6270	1
5.781748633879782	8338	1
5.783661202185793	9082	1
5.824207650273224	700	1
5.886010928961749	7915	1
5.887978142076503	3316	1
6.002021857923498	5355	1
6.028360655737705	2951	1
6.029016393442623	661	1
6.071092896174863	7246	1
6.1025136612021855	831	1
6.139508196721311	8642	1
6.174699453551912	5848	1
6.273770491803279	6660	1
6.308032786885246	6571	1
6.309289617486339	8448	1
6.320273224043715	4384	1
6.323606557377049	2645	1
6.359289617486339	7094	1
6.455027322404372	1358	1
6.469890710382514	8378	1
6.560491803278688	9381	1
6.575081967213115	5980	1
6.595300546448087	7298	1
6.62639344262295	3867	1
6.63071038251366	2627	1
6.750546448087431	2427	1
6.822240437158469	4542	1
6.829562841530055	958	1
6.847650273224043	1654	1
6.877923497267759	9837	1
6.976721311475409	1069	1
6.993661202185792	6681	1
7.001639344262295	8139	1
7.008306010928962	6026	1
7.04344262295082	7151	1
7.058415300546448	5801	1
7.060546448087432	2626	1
7.077704918032787	1554	1
7.089726775956284	1296	1
7.1008743169398905	79	1
7.185737704918033	1959	1
7.202786885245901	5339	1
7.212841530054645	7958	1
7.238743169398908	754	1
7.246939890710382	4822	1
7.291912568306011	1575	1
7.312295081967212	1227	1
7.3337704918032784	2106	1
