0.028448415300546447	9741	1
0.19279234972677595	4887	1
0.20501803278688524	6659	1
0.3596087431693989	4404	1
0.37505737704918035	7690	1
0.44229999999999997	6446	1
0.4607	5991	1
0.5672185792349727	2383	1
0.6150655737704918	9263	1
0.6425683060109288	4273	1
0.667879781420765	5463	1
0.6961530054644809	2729	1
0.7819071038251366	6471	1
0.8180273224043715	8841	1
0.8321803278688524	3059	1
0.8769180327868852	1284	1
0.8904590163934426	9998	1
0.9960765027322404	7140	1
1.0150437158469945	6410	1
1.0555300546448088	6995	1
1.0713934426229508	9924	1
1.1044262295081968	7050	1
1.1902677595628415	3943	1
1.2519726775956284	687	1
1.2975136612021858	3474	1
1.381655737704918	2642	1
1.4805245901639343	4807	1
1.4919945355191255	4460	1
1.647688524590164	89	1
1.670366120218579	5984	1
1.721775956284153	9330	1
1.7962513661202186	6307	1
1.827120218579235	888	1
1.844087431693989	8319	1
2.0842677595628416	9153	1
2.232650273224044	6869	1
2.260535519125683	8868	1
2.2933879781420763	3331	1
2.593513661202186	9462	1
2.597595628415301	7575	1
2.629704918032787	1676	1
2.668814207650273	3216	1
2.7969071038251365	9800	1
2.797092896174863	8101	1
2.8535409836065573	8706	1
3.0244863387978143	7077	1
3.0663551912568305	6799	1
3.159601092896175	8829	1
3.183087431693989	9088	1
3.1847213114754096	4311	1
3.293158469945355	3736	1
3.3125683060109288	273	1
3.3751147540983606	5928	1
3.375808743169399	3502	1
3.4014590163934426	8844	1
3.4643333333333333	4381	1
3.508360655737705	28	1
3.521901639344262	7583	1
3.5862349726775955	6058	1
3.6619016393442623	7094	1
3.697732240437158	5233	1
3.7988688524590164	6068	1
3.833513661202186	570	1
4.009568306010929	2967	1
4.072579234972677	6196	1
4.143448087431694	6156	1
4.158666666666667	4077	1
4.230147540983607	1279	1
4.2459945355191255	925	1
4.323027322404371	780	1
4.331770491803278	1744	1
4.341054644808743	2271	1
4.3530382513661205	2460	1
4.370027322404371	1225	1
4.415737704918033	5172	1
4.5089672131147545	5324	1
4.517431693989072	5441	1
4.574136612021858	6507	1
4.610196721311476	9909	1
4.617207650273224	5830	1
4.892830601092896	5241	1
4.898819672131148	636	1
4.928491803278688	8145	1
5.048852459016393	9020	1
5.072928961748634	8669	1
5.077092896174864	3926	1
5.210737704918032	7011	1
5.220202185792349	5012	1
5.260781420765028	3535	1
5.284863387978143	4504	1
5.308994535519126	1576	1
5.329683060109289	4442	1
5.335098360655738	4362	1
5.360344262295081	7403	1
5.3743060109289615	1506	1
5.436836065573771	3506	1
5.436934426229508	3635	1
5.478251366120219	8742	1
5.576612021857923	2374	1
5.581420765027323	9977	1
5.5890163934426225	8606	1
5.596448087431694	8190	1
5.606229508196721	4950	1
5.616284153005465	198	1
5.6532786885245905	8316	1
5.717158469945355	5180	1
5.723169398907104	7953	1
5.7280874316939885	1044	1
5.751147540983607	6656	1
5.794043715846994	6742	1
5.809562841530055	812	1
5.81535519125683	1929	1
5.819398907103825	3384	1
5.823989071038251	5270	1
5.846830601092896	6643	1
6.039453551912568	7008	1
6.048415300546448	2706	1
6.117377049180328	7819	1
6.119836065573771	7546	1
6.156830601092896	9882	1
6.220928961748633	9223	1
6.307868852459016	6731	1
6.397049180327868	4657	1
6.402677595628416	4479	1
6.433169398907104	7347	1
6.499781420765027	933	1
6.532568306010928	7192	1
6.544371584699453	3731	1
6.555027322404372	352	1
6.622131147540984	420	1
6.650710382513662	7231	1
6.770546448087432	9519	1
6.822622950819673	5896	1
6.831202185792349	7393	1
6.922677595628414	1857	1
6.980710382513661	4603	1
6.986393442622951	3744	1
7.010655737704918	3186	1
7.080601092896175	7272	1
7.1069398907103825	1907	1
7.146010928961749	760	1
7.162240437158469	93	1
7.1780874316939896	8738	1
7.200546448087431	7501	1
7.299617486338798	1344	1
7.325792349726776	5571	1
7.328306010928962	1992	1
7.394972677595628	4880	1
7.424098360655738	8736	1
7.468142076502732	6832	1
7.48344262295082	8857	1
7.517213114754098	5576	1
7.518251366120219	1689	1
7.546393442622951	5907	1
7.593060109289617	6445	1
7.618360655737705	2105	1
7.630765027322405	7774	1
7.646229508196721	1703	1
7.6532786885245905	480	1
7.655300546448087	7084	1
7.707267759562842	4387	1
7.709016393442623	5474	1
7.71672131147541	5786	1
7.725245901639345	7445	1
7.752459016393442	3031	1
