0.02045021857923497	9459	1
0.025178196721311472	5013	1
0.05547814207650273	8803	1
0.1330846994535519	3103	1
0.17621147540983606	2853	1
0.24616612021857925	450	1
0.2949021857923497	4291	1
0.3223590163934426	4660	1
0.33132732240437157	5782	1
0.3653857923497268	5442	1
0.3750743169398907	2200	1
0.4321382513661202	5160	1
0.45835519125683055	899	1
0.5521693989071038	872	1
0.575879781420765	6045	1
0.6206448087431694	2695	1
0.633311475409836	8342	1
0.6626284153005465	7413	1
0.6820109289617486	2905	1
0.7164972677595629	752	1
0.7754480874316939	5991	1
0.824136612021858	3233	1
0.8894972677595627	1832	1
0.9500382513661202	4507	1
0.9794371584699453	4969	1
1.0039617486338797	6573	1
1.01824043715847	2638	1
1.0217978142076503	7130	1
1.0336229508196721	3467	1
1.1479508196721313	7232	1
1.3387868852459017	4571	1
1.4376120218579234	3925	1
1.4761475409836065	1472	1
1.5616174863387977	3673	1
1.6064098360655739	8830	1
1.764502732240437	2875	1
2.044338797814208	5892	1
2.0621530054644808	369	1
2.0825409836065574	804	1
2.095606557377049	6271	1
2.105584699453552	8088	1
2.122289617486339	8250	1
2.146311475409836	1972	1
2.1698797814207653	4190	1
2.2043005464480876	5905	1
2.2813879781420767	8396	1
2.2995956284153007	9327	1
2.4050765027322405	7258	1
2.600125683060109	4093	1
2.6263989071038254	6418	1
2.631715846994535	7056	1
2.6848032786885243	3499	1
2.813136612021858	1833	1
2.891153005464481	316	1
2.8954207650273225	9224	1
2.9305409836065577	9376	1
2.987005464480874	9254	1
3.0676557377049183	970	1
3.082934426229508	547	1
3.144448087431694	9606	1
3.2027650273224046	1932	1
3.2476448087431695	8847	1
3.343923497267759	5949	1
3.3906721311475407	6852	1
3.4391803278688524	8548	1
3.4717322404371584	4466	1
3.4736612021857924	9402	1
3.5172076502732237	7780	1
3.530437158469945	7651	1
3.5544480874316937	8813	1
3.6825628415300544	2156	1
3.7367978142076503	4455	1
3.877453551912568	8240	1
3.9813224043715847	2936	1
4.009120218579235	2500	1
4.015546448087432	7361	1
4.034327868852459	657	1
4.136939890710383	8242	1
4.163065573770492	5176	1
4.340431693989071	8188	1
4.388273224043715	1603	1
4.434666666666667	6299	1
4.449868852459016	1364	1
4.495289617486339	8583	1
4.514666666666666	5010	1
4.533103825136612	4000	1
4.658169398907104	1915	1
4.677688524590164	6674	1
4.745065573770492	3370	1
4.747693989071038	7988	1
4.8409508196721305	8718	1
4.870546448087432	2388	1
4.9441147540983605	5346	1
5.144333333333333	6683	1
5.221377049180328	8356	1
5.27463387978142	4100	1
5.292311475409836	1653	1
5.342562841530055	8280	1
5.359043715846994	5115	1
5.460535519125683	3780	1
5.464535519125683	6114	1
5.504754098360656	679	1
5.509016393442623	3088	1
5.534754098360655	8832	1
5.554153005464481	7819	1
5.612021857923497	1983	1
5.622459016393443	2502	1
5.71655737704918	7366	1
5.717103825136612	1372	1
5.772732240437159	6300	1
5.890109289617486	1229	1
5.915191256830601	4511	1
6.014316939890711	4446	1
6.048633879781421	2560	1
6.059398907103825	1808	1
6.060491803278689	3737	1
6.128524590163934	849	1
6.145846994535519	8061	1
6.172732240437158	5458	1
6.2465573770491805	5642	1
6.4109836065573775	5252	1
6.51568306010929	3644	1
6.517595628415301	5192	1
6.519344262295082	9047	1
6.521311475409836	8372	1
6.603497267759563	7666	1
6.625792349726775	200	1
6.660273224043715	3634	1
6.677923497267759	888	1
6.72207650273224	6203	1
6.73120218579235	7655	1
6.740327868852459	5450	1
6.796502732240437	7788	1
6.820655737704918	6221	1
6.879453551912569	3592	1
6.9005464480874315	546	1
6.907486338797814	2768	1
6.93775956284153	2817	1
6.954754098360655	8059	1
7.093169398907104	3377	1
7.121366120218579	3858	1
7.184207650273224	3809	1
7.184918032786885	5258	1
7.207540983606557	6806	1
7.291311475409836	8937	1
7.2967759562841525	3661	1
7.377978142076502	361	1
7.3867213114754104	7496	1
7.409016393442623	6533	1
7.572349726775957	9171	1
7.5809836065573775	9400	1
7.60792349726776	5830	1
7.638579234972678	7995	1
7.639781420765027	1532	1
7.700983606557378	8048	1
7.842786885245902	8208	1
7.877431693989071	4517	1
7.9192896174863385	8740	1
7.931366120218579	2811	1
7.989016393442623	3369	1
