0.003725639344262295	2559	1
0.008967103825136612	7310	1
0.014606174863387977	4534	1
0.038826994535519126	7905	1
0.09063333333333333	6812	1
0.12548688524590162	6013	1
0.128251912568306	2225	1
0.13263715846994534	5615	1
0.140296174863388	9553	1
0.17798032786885246	7113	1
0.2105792349726776	3125	1
0.26425245901639344	9578	1
0.272644262295082	5725	1
0.3073863387978142	8841	1
0.39397049180327864	8854	1
0.46910655737704915	9303	1
0.5117387978142076	8296	1
0.6329890710382513	6222	1
0.7158579234972677	7023	1
0.7390109289617486	5245	1
0.7608142076502732	7475	1
0.7743770491803279	7521	1
0.8065136612021857	3933	1
0.9286939890710383	1054	1
0.978448087431694	4794	1
1.0012841530054644	9916	1
1.0169344262295081	237	1
1.12651912568306	955	1
1.2061202185792348	8326	1
1.4257158469945355	9843	1
1.462568306010929	916	1
1.6387704918032786	6769	1
1.6578907103825138	4128	1
1.698262295081967	9584	1
1.785087431693989	8339	1
1.7940273224043715	6819	1
1.839704918032787	7064	1
1.9410382513661202	9214	1
1.997174863387978	6810	1
2.0756448087431694	2593	1
2.076	733	1
2.179120218579235	8057	1
2.266857923497268	3994	1
2.286639344262295	9352	1
2.298448087431694	2741	1
2.4258360655737707	3788	1
2.445295081967213	3314	1
2.453841530054645	9912	1
2.4569125683060107	4902	1
2.4585245901639343	1574	1
2.466136612021858	3990	1
2.492371584699453	7692	1
2.528224043715847	902	1
2.579704918032787	9951	1
2.697912568306011	3999	1
2.7128360655737707	3797	1
2.729972677595628	5105	1
2.7934972677595624	3000	1
2.8201311475409834	3065	1
2.842617486338798	9453	1
2.9441256830601095	6998	1
2.990551912568306	9543	1
3.002573770491803	6047	1
3.0140819672131145	3280	1
3.0499398907103825	3470	1
3.091377049180328	8743	1
3.1044535519125684	9652	1
3.224726775956284	8271	1
3.260879781420765	2630	1
3.3052404371584703	8903	1
3.4420983606557374	5862	1
3.47175956284153	9519	1
3.5644262295081965	7703	1
3.5966502732240437	2571	1
3.6029125683060106	8330	1
3.6329453551912567	8159	1
3.6347103825136613	4427	1
3.7958797814207648	1301	1
3.8187158469945355	1239	1
3.8580491803278685	4339	1
3.9113333333333333	1866	1
3.926398907103825	8825	1
3.972224043715847	2679	1
4.0106065573770495	1370	1
4.064737704918032	6076	1
4.104830601092896	7442	1
4.132502732240437	1455	1
4.186306010928962	7932	1
4.215950819672131	2810	1
4.260732240437158	7163	1
4.262207650273224	8227	1
4.299459016393443	6362	1
4.341677595628416	6330	1
4.351721311475409	9561	1
4.418546448087431	2670	1
4.572021857923498	3574	1
4.589366120218579	1600	1
4.644021857923497	5424	1
4.699956284153005	5411	1
4.732300546448087	1500	1
4.739655737704918	8578	1
4.742153005464481	2720	1
4.795218579234973	3368	1
4.992857923497268	2304	1
5.025005464480874	901	1
5.085765027322404	8673	1
5.133071038251367	3725	1
5.415808743169399	1854	1
5.59327868852459	3127	1
5.612513661202185	635	1
5.618633879781421	309	1
5.683224043715847	6552	1
5.737267759562841	3804	1
5.756994535519125	4463	1
5.759234972677596	3360	1
5.773551912568306	3846	1
5.806229508196721	8066	1
5.815409836065573	8332	1
5.8268306010928965	3482	1
5.927213114754099	768	1
6.0034426229508195	9895	1
6.04032786885246	4306	1
6.047650273224043	6796	1
6.083387978142076	148	1
6.134972677595628	2583	1
6.138579234972678	3930	1
6.143551912568306	5045	1
6.229289617486338	2583	0
6.272185792349727	7055	1
6.411803278688525	5296	1
6.453825136612021	3494	1
6.474808743169399	3342	1
6.482950819672132	6004	1
6.544644808743169	7672	1
6.565956284153006	6821	1
6.58448087431694	5374	1
6.595464480874316	752	1
6.653934426229508	3554	1
6.710546448087431	5387	1
6.749562841530055	9411	1
6.796830601092896	3973	1
6.813497267759562	9997	1
6.840437158469945	6753	1
6.911147540983606	7645	1
6.913005464480874	6128	1
6.927267759562842	1210	1
7.009890710382514	8255	1
7.036065573770492	8716	1
7.060218579234973	7772	1
7.139726775956284	300	1
7.152677595628415	3292	1
7.181420765027322	1352	1
7.217103825136612	9615	1
7.2725136612021855	9162	1
7.299726775956285	5879	1
7.307868852459016	8842	1
7.3275956284153	8868	1
7.363497267759563	1190	1
7.392513661202186	3893	1
7.415409836065574	7374	1
7.48879781420765	5012	1
7.54431693989071	2326	1
7.589508196721312	4019	1
