0.0002732158469945355	3752	1
0.029515573770491802	542	1
0.10263989071038251	4140	1
0.26501639344262296	4227	1
0.37841748633879785	3926	1
0.45770273224043717	6378	1
0.4720644808743169	3490	1
0.6857486338797815	7068	1
0.9659508196721311	9349	1
1.121016393442623	1875	1
1.138879781420765	894	1
1.2252513661202187	9199	1
1.3822841530054644	4224	1
1.5071639344262293	8020	1
1.5325191256830601	9786	1
1.554486338797814	8039	1
1.55920218579235	6794	1
1.6045628415300546	3533	1
1.841049180327869	1909	1
1.8424754098360654	2655	1
1.9130983606557377	3595	1
1.9283005464480873	6254	1
1.9601475409836064	7664	1
1.987622950819672	2458	1
1.9984972677595627	7431	1
2.0914918032786884	4242	1
2.1450054644808745	5486	1
2.376191256830601	7789	1
2.4684098360655735	1228	1
2.5111420765027326	5055	1
2.526174863387978	9055	1
2.529256830601093	5882	1
2.5358360655737706	6839	1
2.6225792349726778	5654	1
2.634071038251366	1789	1
2.7266994535519125	9137	1
2.80203825136612	2953	1
2.857032786885246	6721	1
2.904907103825136	3477	1
2.9071803278688524	831	1
2.978032786885246	4495	1
3.0079890710382515	7198	1
3.070109289617486	8923	1
3.2284207650273222	2005	1
3.2589125683060107	7367	1
3.2862404371584697	8819	1
3.288868852459016	1406	1
3.4051092896174864	5245	1
3.5365628415300545	9811	1
3.547743169398907	7378	1
3.662693989071038	2449	1
3.7449180327868854	6273	1
3.7905956284153004	9131	1
3.79603825136612	3091	1
3.8157158469945354	5533	1
3.911852459016393	321	1
3.95027868852459	6848	1
4.1113497267759564	9886	1
4.120912568306011	4299	1
4.244049180327869	70	1
4.328377049180328	3049	1
4.365928961748633	474	1
4.432502732240438	913	1
4.433311475409837	7012	1
4.639032786885245	231	1
4.674065573770492	6987	1
4.704497267759563	6111	1
4.751912568306011	1265	1
4.77020218579235	6167	1
4.772918032786885	2747	1
4.791765027322404	6972	1
4.813081967213114	6767	1
4.848213114754098	1359	1
4.861284153005465	7857	1
4.892475409836066	4974	1
4.918502732240436	3306	1
4.9571202185792345	8174	1
4.961781420765027	2838	1
4.984622950819673	5880	1
5.035234972677596	8669	1
5.069065573770492	1938	1
5.103967213114753	53	1
5.125163934426229	6913	1
5.24816393442623	6438	1
5.305267759562841	5728	1
5.352628415300546	6363	1
5.3933387978142076	9878	1
5.407863387978142	8080	1
5.529344262295082	8237	1
5.53327868852459	5090	1
5.555191256830601	6974	1
5.567322404371584	1874	1
5.591803278688525	7121	1
