0.013853551912568306	944	1
0.05216043715846994	5214	1
0.12424535519125683	7183	1
0.15838032786885248	7070	1
0.2043622950819672	2112	1
0.28085573770491806	787	1
0.2874049180327869	1103	1
0.33824207650273225	3402	1
0.5518251366120218	6061	1
0.564551912568306	7846	1
0.6038196721311475	2966	1
0.6080983606557377	1017	1
0.7161693989071037	638	1
0.7612950819672131	9035	1
0.7621857923497268	9974	1
0.893207650273224	1292	1
0.9416065573770491	1724	1
1.1009398907103825	1530	1
1.112622950819672	5531	1
1.152934426229508	790	1
1.1781584699453553	5932	1
1.2584098360655738	272	1
1.2719945355191256	3789	1
1.3062622950819673	9372	1
1.394846994535519	4881	1
1.5681584699453552	675	1
1.5788852459016394	9412	1
1.6156994535519125	1598	1
1.634535519125683	3275	1
1.696983606557377	1630	1
1.7524535519125681	2995	1
1.7573169398907103	8703	1
1.8486065573770492	8464	1
1.862120218579235	5819	1
1.8910983606557377	6282	1
1.8957486338797813	166	1
1.9039945355191257	5941	1
1.9046830601092894	5508	1
1.9642185792349727	3164	1
2.081601092896175	628	1
2.211366120218579	8003	1
2.2440218579234976	2035	1
2.283464480874317	1144	1
2.31355737704918	9693	1
2.321311475409836	1268	1
2.3309180327868853	6811	1
2.3590382513661203	9688	1
2.422983606557377	9308	1
2.436071038251366	4109	1
2.45672131147541	8614	1
2.4727704918032787	5467	1
2.485967213114754	2334	1
2.5712896174863387	6081	1
2.6798907103825136	8963	1
2.6801147540983608	8438	1
2.764153005464481	4317	1
2.7828743169398904	7361	1
2.7894316939890706	8482	1
2.832704918032787	1659	1
2.911551912568306	6898	1
2.9493825136612024	6268	1
3.024142076502732	8678	1
3.0880765027322403	574	1
3.129366120218579	4458	1
3.1423715846994535	3906	1
3.1805628415300546	7764	1
3.191180327868852	1581	1
3.255174863387978	7111	1
3.324502732240437	7894	1
3.347415300546448	5358	1
3.3563387978142076	1050	1
3.3711748633879783	7748	1
3.4330601092896176	4935	1
3.442311475409836	2791	1
3.475475409836066	2459	1
3.510049180327869	8631	1
3.5132076502732237	1923	1
3.521945355191257	4997	1
3.544901639344262	994	1
3.5712185792349724	1754	1
3.6193551912568305	1663	1
3.630622950819672	886	1
3.632207650273224	3893	1
3.710448087431694	7170	1
3.719726775956284	4102	1
3.7735792349726776	4198	1
3.83579781420765	595	1
3.9731256830601094	9531	1
4.061606557377049	1079	1
4.082081967213115	904	1
4.127786885245902	2711	1
4.175464480874317	9189	1
4.263606557377049	2200	1
4.310819672131148	1453	1
4.340010928961749	937	1
4.3604043715847	5954	1
4.364213114754098	5702	1
4.365054644808743	7930	1
4.419748633879782	5132	1
4.4402459016393445	3941	1
4.450333333333333	3967	1
4.45524043715847	1476	1
4.472234972677595	2582	1
4.487387978142076	1334	1
4.569071038251366	9574	1
4.572513661202186	9921	1
4.597295081967213	1853	1
4.746387978142076	7326	1
4.8472786885245895	4223	1
4.862808743169398	5541	1
5.0677540983606555	5223	1
5.069814207650273	9650	1
5.070907103825136	2232	1
5.224781420765027	4284	1
5.229879781420765	7057	1
5.434289617486339	9717	1
5.465846994535519	1836	1
5.481584699453552	5093	1
5.50983606557377	249	1
5.515245901639344	9874	1
5.546939890710382	7081	1
5.576775956284153	239	1
5.599672131147541	3227	1
5.603934426229508	9008	1
5.614535519125683	2460	1
5.669781420765027	7495	1
5.671311475409836	5970	1
5.685355191256831	2477	1
5.756994535519125	9587	1
5.784808743169399	6793	1
5.792459016393443	4722	1
5.810109289617486	5389	1
5.836010928961749	1411	1
5.858360655737705	3580	1
5.9269945355191265	5251	1
5.96327868852459	7125	1
5.968852459016394	9761	1
6.028251366120219	996	1
6.045901639344262	8954	1
6.085027322404372	634	1
6.128469945355191	9281	1
6.147704918032787	3913	1
6.151311475409836	8738	1
6.196229508196721	8968	1
6.232622950819672	3960	1
6.2338797814207645	9315	1
6.234808743169399	8568	1
6.242459016393442	5186	1
6.274754098360655	8032	1
6.3	2301	1
6.322677595628415	5697	1
6.433715846994535	6481	1
6.48120218579235	6692	1
6.555628415300546	1145	1
6.559234972677595	4035	1
6.644262295081967	4634	1
6.734043715846995	3277	1
6.79983606557377	4320	1
6.806775956284152	2416	1
6.831693989071038	5989	1
6.835737704918033	8517	1
6.8801092896174865	6675	1
6.898196721311475	7344	1
6.904262295081967	5929	1
