0.1718644808743169	7255	1
0.27322677595628414	1248	1
0.39837158469945355	3012	1
0.5465628415300546	1860	1
0.6737814207650273	2448	1
0.7209289617486339	580	1
0.7579508196721311	3202	1
0.8911530054644808	1554	1
1.1248196721311476	6791	1
1.1614371584699454	3985	1
1.1805737704918033	9885	1
1.1859508196721311	5055	1
1.2269672131147542	5708	1
1.2367814207650274	2444	1
1.2900109289617487	9860	1
1.3028524590163932	8425	1
1.3128415300546448	2922	1
1.327448087431694	9293	1
1.4610928961748635	4256	1
1.483087431693989	2094	1
1.5403497267759563	8029	1
1.548224043715847	5069	1
1.5761530054644808	6852	1
1.6599562841530053	8888	1
1.681775956284153	7203	1
1.686	7754	1
1.7594426229508198	3326	1
1.7748196721311476	8736	1
1.8038852459016392	6742	1
1.8071693989071038	6493	1
1.8109726775956285	7515	1
1.8352185792349724	4433	1
1.9011639344262294	1368	1
1.9197704918032785	9950	1
2.1416338797814207	2009	1
2.1721475409836066	5763	1
2.191032786885246	3384	1
2.191907103825137	907	1
2.1923169398907105	8102	1
2.237983606557377	9650	1
2.2448415300546447	2584	1
2.3924590163934423	1679	1
2.3972131147540985	1340	1
2.3992131147540983	9360	1
2.4027158469945356	4063	1
2.4760382513661203	3437	1
2.5697704918032787	8379	1
2.5868633879781417	9998	1
2.6032131147540984	1173	1
2.6520437158469945	5729	1
2.659808743169399	2485	1
2.6771475409836065	7250	1
2.711016393442623	8690	1
2.751109289617486	485	1
2.841989071038251	9381	1
2.868551912568306	9042	1
2.989513661202186	9876	1
3.042158469945355	4552	1
3.2038852459016396	4837	1
3.246431693989071	791	1
3.2977431693989074	3380	1
3.307431693989071	5926	1
3.3246612021857924	4450	1
3.332792349726776	4011	1
3.3780163934426226	5720	1
3.407387978142076	4783	1
3.5314808743169395	2393	1
3.5391311475409837	2381	1
3.584803278688524	4297	1
3.6666448087431696	8838	1
3.7153989071038254	3100	1
3.750934426229508	8051	1
3.766726775956284	7658	1
3.788726775956284	8850	1
3.9130000000000003	9710	1
4.015994535519125	4772	1
4.112699453551913	8545	1
4.156158469945355	8189	1
4.213060109289618	7072	1
4.28536612021858	6466	1
4.297174863387978	9644	1
4.311568306010929	5290	1
4.338234972677595	4967	1
4.440551912568306	7406	1
4.490540983606557	6608	1
4.524562841530054	6097	1
4.568710382513661	4919	1
4.5784043715847	2717	1
4.587775956284153	4680	1
4.614524590163934	4350	1
4.743972677595629	7280	1
4.788994535519126	6179	1
4.7892950819672135	5431	1
4.873934426229508	2315	1
4.875983606557377	6055	1
5.067693989071038	6517	1
5.1640327868852465	3307	1
5.174005464480874	6365	1
5.193770491803279	8406	1
5.292398907103825	8807	1
5.311524590163935	9807	1
5.3285027322404375	5162	1
5.426267759562841	7713	1
5.428950819672131	6997	1
5.429967213114755	4405	1
5.525683060109289	1754	1
5.689672131147542	1762	1
5.750710382513661	293	1
5.8530601092896175	8668	1
