0.028575628415300546	5455	1
0.047951639344262297	8875	1
0.05926612021857923	8605	1
0.08581803278688524	975	1
0.2772879781420765	581	1
0.30114043715846994	1083	1
0.3927945355191257	7175	1
0.5945956284153006	4576	1
0.6108469945355192	1701	1
0.6887377049180328	6488	1
0.7898907103825136	5766	1
0.8576994535519126	1940	1
1.0031639344262295	1120	1
1.0773934426229508	4236	1
1.1985519125683062	655	1
1.2122021857923497	5244	1
1.285120218579235	69	1
1.2914371584699453	9216	1
1.3809453551912567	86	1
1.4324590163934425	9193	1
1.46524043715847	6524	1
1.5248852459016395	483	1
1.534	3165	1
1.6058251366120218	4081	1
1.7098579234972677	6942	1
1.7162677595628415	4569	1
1.716792349726776	7066	1
1.7783934426229506	7512	1
1.8029398907103826	6966	1
1.9091748633879781	7825	1
1.9112021857923498	3680	1
1.945169398907104	8629	1
1.985830601092896	5932	1
1.991207650273224	1236	1
2.0621584699453552	8910	1
2.0896666666666666	3838	1
2.1310163934426227	3745	1
2.2786994535519125	2962	1
2.319415300546448	5842	1
2.3342513661202187	1736	1
2.3907267759562845	9185	1
2.4259344262295084	1519	1
2.4319234972677597	3484	1
2.4749508196721313	4306	1
2.485879781420765	8527	1
2.5115573770491806	8318	1
2.5159344262295082	7231	1
2.5877540983606555	2665	1
2.5907103825136613	2210	1
2.662808743169399	1138	1
2.6738852459016393	4201	1
2.697049180327869	984	1
2.6973060109289615	7576	1
2.711054644808743	4663	1
2.734639344262295	1784	1
2.8155628415300544	4535	1
2.81668306010929	6748	1
2.8701092896174862	8427	1
2.890584699453552	2044	1
2.955120218579235	8245	1
2.955704918032787	9928	1
2.9751147540983607	7662	1
3.009147540983607	3094	1
3.0999726775956287	2728	1
3.1442349726775953	2376	1
3.1485683060109286	5102	1
3.1547923497267756	4239	1
3.2126612021857923	1632	1
3.2570983606557373	6960	1
3.3116284153005466	6025	1
3.3281311475409834	1666	1
3.3363825136612024	91	1
3.3494699453551915	7656	1
3.3730054644808742	6268	1
3.3865245901639343	1367	1
3.3982295081967213	1535	1
3.4164754098360652	2312	1
3.4304918032786884	3203	1
3.4740437158469946	1778	1
3.5645792349726775	4975	1
3.5782185792349726	5532	1
3.591808743169399	6334	1
3.6930928961748632	8455	1
3.710032786885246	9533	1
3.7323551912568305	4680	1
3.7326994535519127	8309	1
3.7809180327868854	4000	1
3.7821147540983606	9931	1
3.96224043715847	2249	1
4.003508196721311	9934	1
4.01375956284153	4516	1
4.152366120218579	1811	1
4.263978142076503	5238	1
4.296562841530054	3798	1
4.300131147540983	990	1
4.302043715846994	6492	1
4.3574043715847	6845	1
4.366830601092896	4882	1
4.39679781420765	1451	1
4.41816393442623	4061	1
4.478967213114754	973	1
4.5001311475409835	9268	1
4.595027322404372	5726	1
4.638595628415301	4842	1
4.648000000000001	7047	1
4.676661202185792	3017	1
4.7048907103825135	469	1
4.9085027322404375	9293	1
4.910349726775956	5927	1
