0.0012611147540983606	5254	1
0.018635464480874317	863	1
0.07707814207650274	7857	1
0.07853224043715847	255	1
0.10860819672131147	7126	1
0.1951950819672131	7637	1
0.21445956284153003	6526	1
0.2215174863387978	2176	1
0.23653934426229506	3551	1
0.23991857923497267	7622	1
0.40873825136612024	7004	1
0.4742120218579235	170	1
0.5590491803278688	7971	1
0.5653387978142077	5900	1
0.6202021857923496	7522	1
0.6294316939890711	7376	1
0.7613715846994535	1915	1
0.8026775956284152	5128	1
0.8969508196721311	2185	1
1.0572841530054644	2402	1
1.132087431693989	7563	1
1.1659890710382514	5442	1
1.1928907103825137	3755	1
1.2498196721311474	3204	1
1.2694207650273224	1791	1
1.2776830601092897	6814	1
1.3226885245901638	8087	1
1.458535519125683	8479	1
1.467224043715847	3523	1
1.530743169398907	7802	1
1.5412021857923497	2526	1
1.6155901639344263	6990	1
1.6167868852459018	3341	1
1.6465300546448087	4206	1
1.6553224043715846	702	1
1.6664043715846995	9915	1
1.7079125683060108	8419	1
1.7119453551912567	1027	1
1.7146775956284153	3979	1
1.741502732240437	8801	1
1.783021857923497	3793	1
1.8389125683060108	9081	1
1.8605628415300548	7235	1
1.8986775956284154	2852	1
1.9392295081967212	3209	1
2.0128688524590164	4732	1
2.0613333333333332	1268	1
2.0788524590163933	636	1
2.1324098360655737	7579	1
2.166950819672131	6349	1
2.200792349726776	8341	1
2.2052295081967213	1642	1
2.251431693989071	4630	1
2.281420765027322	1816	1
2.3057540983606555	6999	1
2.3285737704918033	3600	1
2.389054644808743	4930	1
2.391710382513661	2478	1
2.3971092896174864	4617	1
2.4005573770491804	688	1
2.4281147540983605	1576	1
2.52848087431694	1397	1
2.5427650273224045	4954	1
2.624327868852459	4851	1
2.6823551912568306	8643	1
2.7193715846994535	7453	1
3.0022677595628413	3311	1
3.097497267759563	8623	1
3.131551912568306	2918	1
3.1413169398907104	8134	1
3.1702513661202185	1874	1
3.1748469945355193	9715	1
3.23751912568306	2146	1
3.2407978142076503	840	1
3.2502185792349727	9093	1
3.269693989071038	8748	1
3.272639344262295	6108	1
3.316267759562842	6462	1
3.331158469945355	3756	1
3.3611311475409837	952	1
3.414907103825137	1158	1
3.427994535519126	2398	1
3.4688032786885246	9052	1
3.5200218579234974	3471	1
3.6450601092896173	3494	1
3.655136612021858	3845	1
3.702109289617486	2417	1
3.7497814207650273	9289	1
3.8036448087431696	1992	1
3.914601092896175	2586	1
3.9280601092896172	7727	1
3.9386830601092897	8942	1
3.9552349726775957	7643	1
3.96551912568306	5678	1
4.008049180327869	1364	1
4.040027322404371	9176	1
4.045754098360655	7381	1
4.077349726775956	7695	1
4.134284153005464	8227	1
4.136415300546448	4719	1
4.168218579234972	9022	1
4.1695956284153	9355	1
4.267830601092896	6428	1
4.2777267759562845	2174	1
4.301688524590164	1635	1
4.331125683060109	7564	1
4.366213114754098	1466	1
4.393316939890711	7709	1
4.436530054644809	2299	1
4.445469945355192	3746	1
4.449453551912568	5550	1
4.488868852459016	3274	1
4.561038251366121	9413	1
4.570147540983607	7173	1
4.593464480874317	8601	1
4.6022295081967215	5778	1
4.710535519125683	7527	1
4.824568306010929	3144	1
4.926830601092896	6770	1
4.953650273224044	2564	1
5.027103825136612	1747	1
5.2355191256830595	1352	1
5.239273224043716	7448	1
5.25003825136612	8475	1
5.2775956284153	8159	1
5.365497267759563	1886	1
5.371191256830601	7433	1
5.380972677595628	2119	1
5.409169398907103	7529	1
5.50912568306011	8047	1
5.558251366120218	440	1
5.614207650273224	4483	1
5.707540983606558	702	0
5.730983606557378	7403	1
5.77775956284153	4906	1
5.818797814207651	3079	1
5.826721311475409	3797	1
5.87344262295082	4405	1
5.900437158469945	6253	1
5.903661202185792	7422	1
5.948579234972677	4879	1
5.97879781420765	9993	1
5.98464480874317	2349	1
5.999071038251366	8668	1
6.0153005464480875	8660	1
6.039398907103825	4138	1
6.057978142076503	3181	1
6.068524590163934	8690	1
6.077213114754098	9301	1
6.1447540983606554	8677	1
6.192950819672132	1840	1
6.2633879781420765	4008	1
6.360163934426229	7498	1
6.40224043715847	7549	1
6.427213114754098	6264	1
6.44016393442623	9491	1
6.456448087431695	9239	1
6.4651912568306	4450	1
6.481311475409836	9	1
6.526502732240437	8095	1
6.530437158469945	3423	1
6.548469945355191	4047	1
6.5862295081967215	5757	1
6.640327868852459	8988	1
6.68224043715847	9441	1
6.707704918032787	7537	1
6.735355191256831	2028	1
6.783551912568306	2311	1
6.831584699453552	1524	1
6.8616393442622945	6450	1
6.875464480874317	6600	1
6.926393442622951	40	1
6.930273224043716	2826	1
6.968360655737705	8178	1
6.991256830601093	6338	1
7.015956284153005	686	1
7.016830601092896	2331	1
7.081147540983606	8075	1
7.08431693989071	4142	1
7.114863387978142	3048	1
7.1259562841530055	9151	1
7.141967213114754	8337	1
7.147704918032787	2103	1
7.185792349726776	7247	1
7.201366120218578	8209	1
7.225191256830601	2837	1
7.229016393442623	6854	1
7.270218579234973	7855	1
7.29087431693989	5316	1
7.298633879781421	2738	1
7.331693989071038	8111	1
7.337377049180328	4018	1
7.345245901639344	9918	1
7.346666666666667	7035	1
7.359617486338798	4623	1
7.362622950819672	6457	1
7.373879781420765	2485	1
7.427267759562842	3485	1
7.44327868852459	1083	1
7.455245901639344	2975	1
7.465355191256831	2583	1
7.471693989071038	3026	1
7.478633879781421	6040	1
7.479508196721311	3406	1
7.522349726775956	643	1
7.527049180327869	6686	1
7.54295081967213	7832	1
7.561912568306011	3877	1
7.570928961748634	3226	1
7.572568306010929	8331	1
7.588251366120218	9721	1
7.61311475409836	8618	1
7.6314754098360655	3688	1
7.648415300546448	9619	1
7.742076502732241	9522	1
7.742786885245901	6882	1
7.75983606557377	5407	1
7.77879781420765	4916	1
7.796612021857924	3832	1
7.79879781420765	675	1
7.802950819672131	149	1
7.804590163934426	6085	1
7.847814207650273	8557	1
7.868743169398908	3466	1
7.880382513661202	3275	1
7.9303278688524586	4488	1
8.054207650273224	4635	1
8.065956284153005	3492	1
8.072568306010929	2322	1
8.129999999999999	705	1
8.138961748633879	8765	1
8.14295081967213	5360	1
8.154043715846994	980	1
8.16448087431694	5203	1
8.185901639344262	412	1
8.197704918032786	802	1
8.209344262295081	5018	1
8.212896174863388	500	1
8.216174863387979	28	1
8.222841530054644	4665	1
8.224043715846994	9211	1
8.228360655737704	5067	1
8.23	1814	1
8.241803278688524	8681	1
8.251693989071038	8809	1
8.25863387978142	383	1
8.269617486338797	4429	1
8.28568306010929	4398	1
8.36551912568306	5266	1
8.385901639344263	6520	1
8.393879781420765	7929	1
8.395409836065573	5101	1
8.40502732240437	6046	1
8.420218579234973	7613	1
8.426666666666666	5953	1
8.430054644808743	5661	1
8.448743169398906	5742	1
8.500710382513661	8504	1
8.52896174863388	1483	1
8.538469945355192	2590	1
8.540819672131148	9909	1
8.550546448087433	8349	1
8.561967213114754	409	1
8.582622950819673	6869	1
8.5924043715847	545	1
8.604644808743169	1454	1
8.612240437158471	7168	1
8.624098360655738	6020	1
