0.0530131693989071	3913	1
0.08278688524590164	1241	1
0.11873333333333334	8001	1
0.18228360655737705	7984	1
0.3317120218579235	5254	1
0.43112349726775956	5943	1
0.44617868852459014	2284	1
0.5174459016393442	7044	1
0.5752021857923497	1533	1
0.6300054644808744	3274	1
0.7856830601092896	7839	1
0.9949398907103825	5105	1
0.9950109289617486	8766	1
1.108311475409836	703	1
1.1744316939890709	686	1
1.2344262295081967	8655	1
1.2360765027322405	6020	1
1.2749672131147542	3393	1
1.414311475409836	9567	1
1.451983606557377	7671	1
1.4585136612021856	8041	1
1.5067377049180328	6167	1
1.529846994535519	5844	1
1.5702841530054643	5422	1
1.596513661202186	6167	0
1.6130655737704918	4525	1
1.6225409836065574	6748	1
1.7039180327868853	9381	1
1.9119726775956285	1634	1
1.956551912568306	1618	1
1.9673169398907104	9901	1
2.147710382513661	6362	1
2.2922513661202184	6295	1
2.295174863387978	9492	1
2.3094426229508196	7318	1
2.34879781420765	9094	1
2.38672131147541	3493	1
2.3877486338797813	43	1
2.531830601092896	4277	1
2.5447213114754095	8799	1
2.5731857923497268	1328	1
2.5954098360655737	4838	1
2.730349726775956	1661	1
2.8273497267759566	2517	1
2.860546448087432	1041	1
2.9438633879781424	2113	1
2.973650273224044	9485	1
2.994	8101	1
3.026387978142077	9252	1
3.1272896174863387	1958	1
3.1856393442622952	9005	1
3.2643825136612024	6087	1
3.2966775956284153	5613	1
3.334524590163934	7598	1
3.337693989071038	4271	1
3.388087431693989	2303	1
3.5195300546448087	9410	1
3.6461092896174865	1457	1
3.657879781420765	4773	1
3.7437158469945357	8971	1
3.746382513661202	2475	1
3.773830601092896	2922	1
3.7769836065573767	8079	1
3.8605300546448085	4758	1
3.9516010928961744	6831	1
3.954174863387978	3873	1
3.9759945355191255	8045	1
4.090071038251366	2355	1
4.1069234972677595	2926	1
4.232540983606557	9710	1
4.263120218579235	364	1
4.327333333333334	8291	1
4.436464480874316	8645	1
4.44212568306011	3534	1
4.452901639344262	4015	1
4.472672131147541	1327	1
4.530043715846995	1817	1
4.531295081967213	7882	1
4.570081967213114	5526	1
4.614688524590164	4527	1
4.616431693989071	8693	1
4.639333333333333	4606	1
4.676142076502733	4441	1
4.751912568306011	7658	1
4.774655737704918	5278	1
4.811262295081967	3041	1
4.831142076502732	5263	1
4.848267759562841	9413	1
4.8767868852459015	2540	1
4.921535519125682	6790	1
4.933393442622951	8003	1
4.948644808743169	5536	1
5.0467759562841525	998	1
5.05211475409836	2322	1
5.07568306010929	7285	1
5.113524590163935	669	1
5.128775956284153	1258	1
5.215256830601092	4993	1
5.239267759562842	8609	1
5.267043715846994	7933	1
5.297677595628415	8915	1
5.335316939890711	3733	1
5.344191256830601	2844	1
5.460360655737705	7050	1
5.559508196721311	8449	1
5.599672131147541	8925	1
5.622185792349727	316	1
5.633387978142077	4702	1
5.661420765027323	5506	1
5.739125683060109	9531	1
5.8039344262295085	5273	1
5.854371584699454	671	1
6.060491803278689	6610	1
6.088469945355191	7927	1
6.351857923497267	7388	1
6.390983606557376	1548	1
6.392185792349727	5789	1
6.406939890710382	7963	1
6.4281420765027315	910	1
6.429016393442623	2410	1
6.44464480874317	5068	1
6.5037158469945355	9448	1
6.568251366120219	301	1
6.6662295081967216	5310	1
6.671748633879781	4746	1
6.694972677595628	7860	1
6.71655737704918	3307	1
6.831366120218579	2590	1
6.832622950819672	4724	1
6.839234972677596	8723	1
6.861311475409836	3185	1
6.875846994535519	3086	1
6.953060109289617	8842	1
6.9879781420765035	8626	1
7.034863387978142	9162	1
7.10327868852459	4790	1
7.114426229508197	8689	1
7.122021857923497	9537	1
7.149289617486339	3692	1
7.160983606557377	1390	1
7.296284153005464	5323	1
7.315409836065574	186	1
7.348360655737705	9738	1
7.436830601092897	9654	1
7.47983606557377	7832	1
7.518579234972678	8815	1
7.578524590163934	7096	1
7.6930054644808745	3338	1
7.728196721311475	8895	1
7.76224043715847	7461	1
7.847431693989071	8511	1
7.850273224043716	9515	1
7.90863387978142	401	1
7.9358469945355194	6746	1
7.955956284153006	6017	1
7.993606557377049	3336	1
8.036775956284153	6891	1
8.042021857923498	4543	1
8.080218579234971	3150	1
8.089508196721312	1802	1
8.145901639344261	3863	1
8.147158469945355	6207	1
8.150765027322404	9610	1
8.158087431693989	4324	1
8.18535519125683	8268	1
8.186229508196721	3526	1
8.296502732240437	8282	1
8.395409836065573	2666	1
8.567322404371584	1011	1
8.619180327868854	2963	1
8.62191256830601	6358	1
8.69983606557377	4821	1
8.703224043715847	1174	1
8.724918032786885	8376	1
8.73622950819672	7954	1
8.73950819672131	1196	1
8.810382513661201	1588	1
8.816939890710382	5628	1
8.869398907103825	2961	1
8.88704918032787	5866	1
8.947759562841531	8633	1
9.027103825136612	5735	1
9.0627868852459	999	1
9.069016393442624	8169	1
9.10469945355191	7738	1
9.163989071038252	8465	1
9.194590163934427	525	1
9.199617486338798	3558	1
9.247049180327869	4052	1
9.311748633879782	8748	1
9.31584699453552	3079	1
9.533333333333333	4095	1
9.536010928961748	357	1
9.653224043715847	6	1
9.689234972677594	9233	1
9.712896174863388	1557	1
9.79792349726776	5519	1
9.81448087431694	5668	1
9.820218579234973	2932	1
9.846120218579236	4178	1
9.91120218579235	2688	1
9.918852459016394	2558	1
9.935573770491803	6768	1
9.939508196721311	9918	1
9.983497267759562	6969	1
10.100601092896175	8216	1
10.134590163934426	8096	1
10.143551912568306	8242	1
10.162786885245902	3755	1
10.21967213114754	4136	1
10.37153005464481	1670	1
10.380382513661202	9208	1
10.380983606557376	8878	1
10.447103825136612	5919	1
10.464153005464482	8170	1
10.514262295081968	9583	1
10.514754098360655	8843	1
10.590601092896176	1052	1
10.618087431693988	5696	1
10.621475409836066	4548	1
10.63415300546448	9328	1
10.64792349726776	688	1
10.660710382513662	521	1
10.667267759562842	9509	1
10.680218579234973	5904	1
10.721311475409836	6754	1
10.725081967213114	6686	1
10.761530054644808	920	1
10.857540983606556	7633	1
10.858469945355191	6844	1
10.861092896174863	6982	1
10.907978142076502	1408	1
10.969890710382513	2098	1
10.987704918032787	640	1
10.988360655737704	9616	1
11.0075956284153	138	1
