0.0021330163934426233	6072	1
0.024170983606557377	3340	1
0.12497322404371584	5067	1
0.14331147540983608	7559	1
0.1551934426229508	7835	1
0.1614103825136612	1405	1
0.20256174863387977	2959	1
0.20446994535519125	1411	1
0.2837453551912568	1600	1
0.3898879781420765	1951	1
0.39901147540983606	9989	1
0.3997448087431694	5865	1
0.41335792349726774	5866	1
0.49204426229508197	7372	1
0.6916065573770491	5180	1
0.8188142076502732	8826	1
0.8780054644808744	8819	1
0.9351967213114754	2487	1
0.9693224043715847	4207	1
1.1114371584699454	4852	1
1.1358196721311475	6890	1
1.1813551912568308	387	1
1.204967213114754	2557	1
1.2095519125683059	9742	1
1.2593005464480873	1136	1
1.3589890710382513	3137	1
1.3714153005464482	5586	1
1.3729508196721312	920	1
1.4093169398907102	5938	1
1.4121475409836064	7468	1
1.4385901639344263	9769	1
1.4637267759562842	5833	1
1.5446393442622952	9603	1
1.547393442622951	6715	1
1.6350655737704918	4999	1
1.6909234972677594	8688	1
1.7541147540983606	6096	1
1.7617704918032786	8245	1
1.8548087431693987	8153	1
1.951224043715847	7578	1
2.173032786885246	5665	1
2.2096830601092896	5610	1
2.2103551912568307	4653	1
2.250994535519126	7135	1
2.301590163934426	7437	1
2.3074699453551912	8159	1
2.4308415300546447	8237	1
2.450054644808743	8073	1
2.466289617486339	4334	1
2.521551912568306	6628	1
2.5398196721311477	5997	1
2.6325245901639343	2519	1
2.742814207650273	3796	1
2.867256830601093	5096	1
2.9875136612021858	2324	1
2.989590163934426	8518	1
3.044245901639344	2352	1
3.0573224043715848	5488	1
3.08944262295082	6749	1
3.112125683060109	3793	1
3.1174972677595627	571	1
3.1958961748633876	3294	1
3.2352021857923496	7572	1
3.265617486338798	7187	1
3.332016393442623	8798	1
3.488502732240437	8478	1
3.4970273224043718	2236	1
3.599437158469945	980	1
3.6186393442622946	9607	1
3.6746994535519124	5390	1
3.698049180327869	9861	1
3.7537978142076502	7499	1
3.7863551912568307	6920	1
4.00284699453552	5793	1
4.081196721311475	5589	1
4.12151912568306	567	1
4.1610109289617485	3487	1
4.184404371584699	4198	1
4.191595628415301	2614	1
4.2294371584699455	345	1
4.328540983606557	6968	1
4.405005464480874	9651	1
4.443360655737705	1466	1
4.4615409836065565	7400	1
4.461918032786885	6604	1
4.4899508196721305	2168	1
4.492327868852459	2817	1
4.498726775956284	4701	1
4.54383606557377	953	1
4.551808743169399	2090	1
4.569360655737705	8867	1
4.570469945355192	8089	1
4.5942568306010925	692	1
4.6113606557377045	2782	1
4.70715300546448	4138	1
4.757273224043716	8604	1
4.799306010928962	7729	1
4.801010928961748	7004	1
4.870027322404372	4768	1
4.892983606557377	4914	1
4.917819672131148	2405	1
4.950398907103825	8111	1
4.973579234972677	6187	1
5.019131147540984	9707	1
5.032612021857923	1608	1
5.0589234972677595	7155	1
5.097918032786885	4423	1
5.118081967213115	5416	1
5.200890710382513	698	1
5.211169398907104	7404	1
5.213819672131147	1822	1
5.273109289617486	3014	1
5.339743169398907	6862	1
5.343999999999999	9201	1
5.368513661202186	3296	1
5.390234972677596	4924	1
5.434726775956284	5794	1
5.471693989071038	5769	1
5.560928961748633	9403	1
5.571912568306011	2150	1
5.610601092896174	6811	1
5.6582513661202185	8729	1
5.669890710382513	5337	1
5.677158469945355	9965	1
5.716830601092896	9577	1
5.726120218579235	7133	1
5.757213114754099	9020	1
5.794426229508197	6273	1
5.97	8178	1
6.028907103825136	7562	1
6.0881967213114745	8570	1
6.11016393442623	4127	1
6.114590163934427	2369	1
6.13983606557377	9109	1
6.1585245901639345	69	1
6.1687431693989065	4351	1
6.209726775956284	4321	1
6.238415300546448	1002	1
6.2664480874316935	8751	1
6.270710382513661	9694	1
6.305846994535519	995	1
6.314262295081967	3558	1
6.340218579234972	6973	1
6.41448087431694	1736	1
6.449289617486339	1340	1
6.4697814207650275	6063	1
6.469945355191257	6696	1
6.471803278688525	1572	1
6.478579234972678	7748	1
6.505027322404372	9041	1
6.511584699453552	3428	1
6.5136612021857925	2115	1
6.550437158469945	7985	1
6.586065573770492	9734	1
6.652950819672132	5867	1
6.6706557377049185	7248	1
6.723442622950819	184	1
6.754918032786884	224	1
6.757978142076503	577	1
6.790928961748634	7176	1
6.824535519125683	5238	1
6.835245901639344	3992	1
6.863989071038252	3516	1
6.930273224043716	2605	1
6.933387978142076	8482	1
6.978743169398907	7764	1
6.983989071038252	4267	1
7.002185792349727	2138	1
7.009398907103825	4898	1
7.111311475409836	3198	1
7.147049180327868	2312	1
7.21431693989071	7863	1
7.268852459016393	8427	1
7.351639344262295	7650	1
