0.03755464480874317	608	1
0.052378469945355194	6117	1
0.20744863387978144	8819	1
0.21653715846994534	7092	1
0.24363934426229508	5674	1
0.3649169398907104	9379	1
0.4478437158469945	4734	1
0.5741748633879782	8412	1
0.6547978142076503	3064	1
0.7738743169398906	9524	1
0.8141475409836065	2791	1
0.8527322404371585	6457	1
0.8652786885245902	5461	1
0.9574043715846995	7577	1
0.969879781420765	65	1
1.1033333333333333	7634	1
1.1493005464480872	4283	1
1.2237978142076502	5452	1
1.2266502732240439	2807	1
1.2758524590163935	2562	1
1.2900437158469944	1854	1
1.3899562841530053	6293	1
1.473967213114754	3607	1
1.5290655737704917	185	1
1.5929945355191255	164	1
1.6280928961748633	2325	1
1.6617267759562842	3513	1
1.7056010928961747	457	1
1.7193497267759563	4458	1
1.7653715846994535	7705	1
1.766775956284153	4933	1
1.8575956284153006	273	1
1.887377049180328	1213	1
1.9931256830601094	7961	1
2.024754098360656	3941	1
2.049535519125683	3308	1
2.0769180327868852	4354	1
2.1047923497267758	2518	1
2.1070273224043716	4866	1
2.180071038251366	9847	1
2.346732240437158	8489	1
2.358360655737705	4080	1
2.3640765027322406	7130	1
2.510453551912568	5855	1
2.562415300546448	4540	1
2.685005464480874	4689	1
2.753918032786885	7017	1
2.8211256830601092	5683	1
2.917918032786885	7135	1
3.0368524590163934	5764	1
3.056562841530055	9594	1
3.149185792349727	6356	1
3.154103825136612	4712	1
3.2239945355191257	9301	1
3.346994535519126	9834	1
3.4029398907103827	5146	1
3.5573879781420765	1178	1
3.625672131147541	3841	1
3.683863387978142	9699	1
3.7227540983606557	393	1
3.7340819672131147	370	1
3.7343333333333333	1525	1
3.762256830601093	4477	1
3.8078907103825137	7178	1
3.9057377049180326	5191	1
4.003857923497268	2545	1
4.13968306010929	1810	1
4.147874316939891	6933	1
4.177049180327868	4296	1
4.202076502732241	7198	1
4.260568306010929	3818	1
4.327934426229508	4441	1
4.3500000000000005	5943	1
4.4325956284153	3979	1
4.459136612021857	2380	1
4.485021857923497	8543	1
4.53260655737705	8668	1
4.566387978142076	2439	1
4.576743169398907	4703	1
4.62836612021858	2328	1
4.628918032786885	490	1
4.724612021857924	2304	1
4.780366120218579	1544	1
4.861469945355191	866	1
4.86255737704918	9472	1
4.876956284153005	9207	1
4.899710382513661	7391	1
4.969448087431695	3382	1
5.043715846994536	9	1
5.070808743169399	6418	1
5.071721311475409	6333	1
5.133595628415301	4192	1
5.140377049180327	2744	1
5.14627868852459	1410	1
5.181939890710383	9779	1
5.193967213114754	2355	1
5.1954808743169405	7798	1
5.20583606557377	9323	1
5.218196721311475	7730	1
5.232224043715847	8814	1
5.243021857923496	2549	1
5.244404371584699	3104	1
5.38583606557377	7450	1
5.452060109289618	9880	1
5.45968306010929	6905	1
5.532459016393442	3096	1
5.532568306010928	4905	1
5.606284153005464	416	1
5.614316939890711	5266	1
5.619890710382514	5923	1
5.6286885245901646	7729	1
5.649672131147541	8114	1
5.701530054644809	4426	1
5.760983606557376	268	1
5.775027322404371	6734	1
5.782076502732241	8115	1
5.798524590163935	2933	1
5.807377049180328	4025	1
5.817213114754098	6566	1
5.831202185792349	7894	1
5.8375956284153	5920	1
5.847049180327869	1692	1
5.88136612021858	3641	1
5.908743169398907	4673	1
5.912076502732241	6409	1
5.9405464480874315	7868	1
5.943934426229508	1906	1
5.953387978142077	2826	1
5.969945355191257	1785	1
5.989016393442623	1505	1
5.993333333333333	6040	1
6.009508196721311	8737	1
6.0241530054644805	7075	1
6.043060109289618	6099	1
6.118469945355191	4457	1
6.143169398907104	7858	1
6.153934426229508	5122	1
6.193387978142076	9132	1
6.193934426229508	3340	1
6.199672131147541	3424	1
6.256448087431695	4162	1
6.264808743169399	7666	1
6.268579234972678	8213	1
6.2757923497267765	8444	1
6.277650273224043	2311	1
6.314808743169398	383	1
6.321147540983606	2918	1
6.357814207650273	1099	1
6.400437158469946	3838	1
6.431366120218579	7627	1
6.436229508196721	9089	1
6.447650273224043	8606	1
6.44983606557377	9698	1
6.4717486338797805	4487	1
6.488087431693989	9946	1
6.489672131147541	5304	1
6.519125683060109	7285	1
6.520601092896174	6382	1
6.550382513661202	3694	1
6.558142076502732	9914	1
6.585464480874317	7543	1
6.638524590163934	7500	1
6.6436612021857915	8203	1
6.6527322404371585	9677	1
6.737213114754098	7195	1
6.761748633879781	453	1
6.786939890710382	8504	1
6.787704918032787	1352	1
6.796666666666667	3492	1
6.843934426229508	9977	1
6.853005464480875	6150	1
6.873114754098361	9560	1
6.89207650273224	8910	1
6.898306010928962	4227	1
6.902622950819672	8770	1
6.91120218579235	6742	1
6.930163934426229	689	1
7.007978142076503	6262	1
7.096502732240436	9742	1
7.09775956284153	7084	1
7.102732240437158	6766	1
7.195792349726776	118	1
7.248907103825136	4928	1
7.267486338797815	9731	1
7.278743169398907	6534	1
7.292841530054645	2498	1
7.308743169398907	6857	1
7.382786885245902	1012	1
7.396448087431694	3832	1
7.409945355191256	875	1
7.411693989071038	5778	1
7.415737704918032	4725	1
7.4201092896174865	8809	1
7.4320218579234965	9369	1
7.4366666666666665	9758	1
7.469945355191257	5763	1
7.479344262295082	7325	1
7.48775956284153	6940	1
7.585737704918033	2014	1
