0.037905792349726776	7660	1
0.06376174863387978	3039	1
0.07274972677595629	8218	1
0.12475573770491803	8081	1
0.2063311475409836	9706	1
0.22077049180327868	3980	1
0.22501475409836066	7740	1
0.3253049180327869	5904	1
0.32795956284153005	9755	1
0.4151677595628415	7332	1
0.4212196721311476	8897	1
0.4358163934426229	2290	1
0.471731693989071	6776	1
0.47685409836065573	445	1
0.6926502732240437	9595	1
0.7647486338797814	8223	1
0.8218633879781421	3009	1
0.838431693989071	5718	1
0.8392076502732241	7618	1
0.8526939890710382	1027	1
0.8856120218579235	650	1
1.0322513661202186	5491	1
1.0752185792349727	836	1
1.094191256830601	7764	1
1.1182185792349726	2945	1
1.1335464480874318	4974	1
1.170016393442623	8639	1
1.1896775956284151	7508	1
1.2788688524590164	438	1
1.2903825136612022	928	1
1.3444207650273223	7450	1
1.4095737704918032	8259	1
1.4896939890710383	925	1
1.5061693989071039	1947	1
1.5518688524590165	8780	1
1.6395683060109287	783	1
1.6910983606557377	4345	1
1.7050437158469944	2316	1
1.7168579234972676	3678	1
1.7268797814207648	7810	1
1.773672131147541	4616	1
1.7868852459016393	3648	1
1.808830601092896	9572	1
1.8525792349726777	4693	1
1.8601092896174862	7938	1
1.954087431693989	6601	1
1.9856885245901639	2512	1
2.015191256830601	1696	1
2.110016393442623	2045	1
2.309054644808743	4636	1
2.3593005464480874	6857	1
2.378032786885246	861	1
2.480513661202186	6503	1
2.531185792349727	2842	1
2.544311475409836	3887	1
2.566415300546448	7933	1
2.5704371584699452	2205	1
2.578775956284153	8234	1
2.709879781420765	519	1
2.718672131147541	2395	1
2.74103825136612	268	1
2.8719453551912566	6651	1
2.8764480874316942	1004	1
2.9387158469945356	9198	1
2.9541256830601093	8976	1
3.035513661202186	8250	1
3.109087431693989	1151	1
3.154229508196721	4599	1
3.174841530054645	4797	1
3.233672131147541	2177	1
3.2812513661202187	9897	1
3.30127868852459	259	1
3.3474262295081965	2895	1
3.5313879781420763	8612	1
3.557114754098361	4418	1
3.6428688524590163	4029	1
3.6703169398907103	6557	1
3.6999617486338794	2732	1
3.803426229508197	5237	1
3.8651693989071036	2396	1
3.874273224043716	3044	1
3.8914098360655736	1030	1
3.9818196721311474	6785	1
4.075109289617486	2186	1
4.164983606557377	6865	1
4.175333333333334	4934	1
4.229120218579235	8255	1
4.28687431693989	7224	1
4.295743169398907	5552	1
4.34072131147541	2233	1
4.3817486338797815	8728	1
4.396426229508197	3285	1
4.52892349726776	6163	1
4.5348852459016395	585	1
4.537081967213115	976	1
4.601863387978143	4035	1
4.656535519125683	142	1
4.727054644808743	3578	1
4.741535519125684	9527	1
4.810672131147541	7309	1
4.827267759562842	9543	1
4.838262295081967	9726	1
4.925098360655738	4996	1
4.940743169398908	1779	1
4.960874316939891	3763	1
5.081743169398907	3988	1
5.1102295081967215	4661	1
5.195775956284153	4717	1
5.216704918032788	1620	1
5.342497267759563	1626	1
5.343404371584699	481	1
5.373622950819672	7509	1
5.390983606557376	3613	1
5.4924043715846995	5014	1
5.510710382513661	5674	1
5.600109289617486	6251	1
5.698579234972678	7022	1
5.72535519125683	2313	1
5.7377049180327875	3030	1
5.7421311475409835	9055	1
5.769617486338798	7120	1
5.7923497267759565	9424	1
5.918306010928961	5179	1
5.974371584699453	920	1
6.023770491803279	3531	1
6.0823497267759565	9151	1
6.1756284153005465	2329	1
6.224207650273224	4738	1
6.311857923497268	6793	1
6.314207650273223	4857	1
6.323442622950819	9309	1
6.366448087431694	7467	1
6.373825136612022	2972	1
6.3824043715847	581	1
6.427049180327868	5327	1
6.429398907103825	8196	1
6.53120218579235	3993	1
6.567158469945355	8411	1
6.60103825136612	4792	1
6.623661202185792	6687	1
6.669508196721311	3593	1
6.684153005464481	3338	1
6.6985245901639345	9759	1
6.856010928961749	2579	1
6.917267759562842	1935	1
6.93863387978142	7086	1
7.100054644808743	5110	1
7.120382513661202	9750	1
7.159508196721311	6248	1
7.211748633879781	7084	1
7.2186885245901635	9875	1
7.271420765027322	3195	1
7.326448087431694	6375	1
7.3354098360655735	1502	1
7.473005464480874	8808	1
7.5062295081967205	6933	1
7.580054644808743	7651	1
7.60792349726776	5423	1
7.626666666666667	3863	1
7.629945355191256	4174	1
7.664863387978142	4975	1
7.693825136612022	7198	1
7.735027322404371	7993	1
7.735846994535519	8371	1
7.829289617486339	1647	1
7.852131147540983	3065	1
7.86016393442623	9253	1
7.90863387978142	6281	1
7.925956284153005	6997	1
7.9573770491803275	6355	1
7.976229508196721	6722	1
7.997431693989071	312	1
8.008196721311474	9780	1
8.026065573770492	5505	1
8.058196721311475	7106	1
8.152349726775956	1346	1
8.237486338797815	2933	1
8.246775956284154	5869	1
8.259453551912568	5083	1
8.311803278688524	4527	1
8.31464480874317	257	1
8.351147540983607	6022	1
8.380928961748634	3567	1
8.425792349726775	4550	1
8.438579234972678	9596	1
8.449508196721311	8707	1
8.456666666666667	3047	1
8.56382513661202	6341	1
8.626065573770491	1940	1
8.640928961748635	383	1
8.647868852459016	1984	1
8.712349726775955	7174	1
8.721584699453551	289	1
8.75568306010929	5773	1
8.822896174863388	5533	1
8.828469945355192	9901	1
8.868306010928961	4091	1
8.879945355191255	7107	1
8.96377049180328	2900	1
9.046393442622952	6863	1
9.088032786885245	9119	1
9.092349726775957	653	1
9.093989071038251	9784	1
9.10311475409836	4261	1
9.138032786885246	7226	1
9.163497267759563	6640	1
9.218961748633879	4277	1
9.222021857923497	8890	1
9.237377049180328	9400	1
9.252568306010929	3917	1
9.299344262295081	4958	1
9.308469945355192	5911	1
9.374590163934426	4145	1
9.392349726775956	3273	1
9.400109289617486	6383	1
9.410109289617486	7964	1
9.437923497267759	4446	1
9.480437158469945	7689	1
9.523989071038251	9652	1
9.538579234972678	9518	1
9.5948087431694	822	1
9.626939890710382	6386	1
9.699125683060108	1383	1
9.720655737704918	3345	1
9.766229508196721	8243	1
9.788032786885246	2082	1
9.834863387978142	2411	1
9.838087431693989	9039	1
9.84415300546448	6176	1
9.861857923497267	9225	1
10.038306010928961	2619	1
10.061857923497268	8485	1
10.062185792349727	4382	1
10.097978142076503	8660	1
10.125737704918032	4329	1
10.130546448087431	3743	1
10.200054644808743	6062	1
10.274918032786886	1213	1
10.31	5554	1
10.312459016393444	3726	1
10.357267759562841	4233	1
10.43224043715847	708	1
10.452732240437157	8260	1
10.459016393442623	806	1
10.459180327868852	9896	1
10.48016393442623	229	1
10.54398907103825	8150	1
10.583989071038252	799	1
10.58601092896175	1534	1
10.595409836065574	4994	1
10.599071038251367	688	1
10.642513661202186	8988	1
10.65967213114754	5743	1
10.677322404371585	7712	1
10.69672131147541	5193	1
10.72360655737705	8095	1
10.754535519125682	9725	1
10.856612021857924	3560	1
10.889016393442624	5007	1
10.89224043715847	8817	1
10.916666666666666	7446	1
10.92	8692	1
10.955409836065574	2300	1
10.96153005464481	1254	1
10.962513661202186	5969	1
