6.136065573770491	5016	1
6.220109289617486	9244	1
6.221530054644809	8187	1
6.252841530054645	7864	1
6.2636612021857925	7136	1
6.308743169398907	1375	1
6.323879781420765	5704	1
6.342295081967213	9154	1
6.349672131147542	9567	1
6.36327868852459	3309	1
6.367322404371585	5235	1
6.377213114754098	2770	1
6.387213114754099	2670	1
6.389562841530055	7304	1
6.419890710382514	7281	1
6.5191803278688525	7355	1
6.5280327868852455	5503	1
6.618032786885246	8151	1
6.629672131147541	7817	1
6.650710382513662	9128	1
6.755191256830601	9998	1
6.761311475409836	8080	1
6.80071038251366	2203	1
6.81448087431694	2329	1
6.827377049180328	1036	1
6.85207650273224	825	1
6.86896174863388	9486	1
6.869398907103825	675	1
6.883169398907103	8765	1
6.889726775956284	3681	1
6.956775956284153	230	0
7.006612021857923	6240	1
7.064863387978142	9777	1
7.103333333333333	9420	1
7.131366120218579	3512	1
7.193989071038251	3128	1
7.203715846994535	4255	1
7.205300546448087	759	1
7.220819672131147	3988	1
7.256393442622951	4849	1
7.279726775956283	9196	1
7.289398907103825	1351	1
7.299398907103825	3011	1
7.314863387978141	2739	1
7.336502732240437	1205	1
7.3406557377049175	1409	1
7.350327868852459	9698	1
7.376284153005464	596	1
7.376939890710382	1400	1
7.415901639344262	9713	1
7.431639344262295	223	1
7.443005464480874	2162	1
7.510491803278688	1778	1
7.5155737704918035	8397	1
7.530054644808743	4369	1
7.540109289617487	8632	1
7.555081967213114	8848	1
7.575573770491803	8182	1
7.648797814207651	4651	1
7.681803278688524	8141	1
7.691366120218579	3747	1
7.748087431693989	1488	1
7.756120218579235	1490	1
7.76655737704918	7633	1
7.781967213114754	9698	0
7.833934426229508	4593	1
7.8621857923497265	659	1
7.865300546448087	6823	1
7.878142076502732	8860	1
7.881803278688524	5611	1
7.913551912568305	9943	1
7.972896174863388	5899	1
7.973224043715847	8410	1
7.981147540983606	4794	1
8.017213114754098	4245	1
8.07120218579235	5822	1
8.158251366120219	5069	0
8.162459016393443	8628	1
8.196885245901639	4442	1
8.199180327868852	4995	1
8.209234972677596	1658	1
8.209890710382513	9625	1
8.246448087431695	2463	1
8.258251366120218	5424	1
8.271311475409837	8896	1
8.348196721311474	2805	1
8.351857923497267	7061	1
8.367213114754097	6017	1
8.395300546448087	476	1
8.4824043715847	9764	1
8.546666666666665	2041	1
8.574480874316938	5723	1
8.660054644808744	2428	1
8.671147540983606	5032	1
8.696994535519124	6189	1
8.743825136612022	1322	1
8.79622950819672	7500	1
8.839016393442623	3212	1
8.856174863387977	1825	1
8.897377049180328	4630	1
8.91448087431694	1454	1
8.916448087431695	6814	1
8.948142076502732	4153	1
8.972896174863388	2556	1
8.985792349726776	7962	1
9.001366120218579	3628	1
9.100163934426229	8572	1
9.105846994535518	1343	1
9.132622950819671	9202	1
9.133497267759564	1556	1
9.23934426229508	8760	1
9.24431693989071	3973	1
9.266502732240436	3334	1
9.287978142076504	5035	1
9.295355191256832	6281	1
9.346994535519125	7412	1
9.356448087431694	9036	1
9.426612021857924	6161	1
9.45551912568306	9582	1
9.468469945355192	3466	1
9.581311475409835	5237	1
9.583606557377049	1533	1
9.623005464480874	3650	1
9.637868852459016	3872	1
9.638633879781421	9360	1
9.654207650273225	638	1
9.654207650273225	2262	1
9.678360655737704	4258	1
9.684043715846993	8035	1
9.716284153005464	9985	1
9.734918032786886	8493	1
9.772459016393443	5179	1
9.829289617486339	5130	1
9.89502732240437	3826	1
10.03551912568306	3633	1
10.045027322404371	5083	1
10.080928961748633	8840	1
10.083169398907103	2012	1
10.127486338797814	4538	1
10.134207650273224	6125	1
10.174535519125683	5886	1
10.225300546448088	2483	1
10.232950819672132	7125	1
10.23360655737705	5162	1
10.249398907103824	9967	1
10.258524590163935	8577	1
10.263005464480875	6424	1
10.281967213114754	3780	1
10.296502732240437	9762	1
10.373333333333333	8875	1
10.376448087431694	8785	1
10.379344262295081	9756	1
10.400928961748635	2116	1
10.408306010928962	8780	1
10.410874316939891	6520	1
10.43896174863388	4890	1
10.471967213114754	5098	1
10.481420765027321	4038	1
10.507213114754098	1721	1
10.515956284153004	1601	1
10.525136612021859	4452	1
10.544644808743168	8386	1
10.608524590163935	6689	1
10.631038251366121	9689	1
10.654262295081967	8834	1
10.656939890710383	9716	1
10.716284153005464	173	1
10.719836065573771	4788	1
10.764754098360656	7975	1
10.766994535519126	4350	1
10.77327868852459	4274	1
10.7975956284153	843	1
10.812185792349727	5450	1
10.814918032786887	6509	1
10.83688524590164	2531	1
10.869890710382514	5636	1
10.871857923497268	4239	1
10.946338797814207	1098	1
10.954207650273224	8811	1
10.962513661202186	4421	1
11.092896174863387	5766	1
11.115956284153006	752	1
11.127049180327868	3641	1
11.194207650273224	2677	1
11.211748633879782	6825	1
11.22398907103825	2042	1
11.22622950819672	9417	1
11.280163934426229	1348	1
11.303497267759562	8132	1
11.334808743169399	5385	1
11.396120218579235	5081	1
11.420218579234973	6646	1
11.443005464480875	8507	1
11.544098360655738	9253	1
11.574207650273223	4965	1
11.657322404371584	1460	1
11.669453551912568	9289	1
11.695300546448086	8989	1
11.709562841530055	4026	1
11.751967213114755	2022	1
11.793224043715847	4462	1
11.833934426229508	4113	1
11.841092896174864	7967	1
11.854863387978142	983	1
11.860819672131148	9875	1
11.871475409836064	6051	1
11.930819672131147	8974	1
11.931857923497267	8882	1
11.93879781420765	601	1
11.973497267759562	37	1
12.000491803278688	3332	1
12.003333333333332	8106	1
12.009672131147541	5067	1
12.047377049180326	4755	1
12.092459016393443	701	1
12.179890710382512	7316	1
12.239180327868851	6485	1
12.268142076502732	7724	1
12.270655737704919	9411	1
12.272404371584699	5046	1
12.28568306010929	887	1
12.299945355191255	9156	1
12.354043715846995	4888	1
12.420601092896174	6973	1
12.436120218579235	361	1
12.461147540983605	1996	1
12.462459016393444	1589	1
12.471967213114754	5801	1
12.481693989071038	4976	1
12.542568306010928	3268	1
12.638524590163934	7985	1
12.691311475409835	8942	1
12.714043715846994	7095	1
12.728251366120219	7995	1
12.730983606557377	3269	1
12.76032786885246	8671	1
12.767322404371585	9377	1
12.865464480874317	3420	1
12.888142076502731	7504	1
12.937923497267759	4418	1
12.944207650273224	3356	1
12.946448087431694	5399	1
13.033060109289618	3316	1
13.052349726775955	7418	1
13.176666666666668	98	1
13.188032786885245	5990	1
13.190491803278688	6877	1
13.262404371584699	8591	1
13.26967213114754	2766	1
13.314480874316938	5310	1
13.323387978142076	349	1
13.327377049180328	2747	1
13.337868852459017	8911	1
13.33863387978142	7118	1
13.360327868852458	5305	1
13.370437158469946	4909	1
13.414043715846994	1207	1
13.42207650273224	1911	1
13.42535519125683	1900	1
13.452896174863387	2987	1
13.457103825136612	9450	1
13.525956284153006	7610	1
13.529289617486338	7782	1
13.532295081967213	5751	1
13.569344262295083	6678	1
13.581912568306011	9709	1
13.582349726775957	5354	1
13.641530054644809	5935	1
13.67295081967213	6146	1
13.683333333333334	6956	1
13.704863387978142	9464	1
13.810163934426228	2361	1
13.812622950819671	4358	1
13.858087431693988	9292	1
13.858415300546447	9163	1
13.86087431693989	1693	1
13.880819672131148	1058	1
13.885901639344262	6150	1
13.90016393442623	3467	1
13.933333333333334	707	1
13.96551912568306	8831	1
13.971912568306012	2842	1
14.052622950819673	604	1
14.054918032786885	1459	1
14.154918032786885	6381	1
14.1624043715847	5593	1
14.183224043715848	8236	1
14.187814207650273	9912	1
14.189234972677596	6077	1
14.25497267759563	6580	1
14.295792349726774	3765	1
14.302896174863388	8082	1
14.32158469945355	126	1
14.354207650273223	8895	1
14.37377049180328	7210	1
14.39136612021858	8091	1
14.402732240437157	5695	1
14.40743169398907	5780	1
14.41617486338798	5515	1
14.448251366120218	6196	1
14.468579234972678	9117	1
14.483387978142076	5131	1
14.490382513661203	3375	1
14.534316939890711	719	1
14.548579234972676	9462	1
14.570928961748633	6093	1
14.650765027322404	7755	1
14.6551912568306	7298	1
14.673005464480873	7998	1
14.697049180327868	9174	1
14.74535519125683	5194	1
14.756612021857924	6342	1
14.808907103825137	4396	1
14.815573770491804	7680	1
14.892732240437157	2888	1
14.949398907103825	9293	1
15.07327868852459	8639	1
15.123497267759562	6943	1
15.148251366120219	7489	1
15.150655737704918	3612	1
15.161530054644809	4249	1
15.185573770491803	7492	1
15.186939890710383	199	1
15.212896174863387	7073	1
15.272677595628416	5848	1
15.287267759562841	5216	1
15.301311475409836	3182	1
15.308688524590163	217	1
15.31863387978142	658	1
15.339125683060109	9401	1
15.389398907103825	1045	1
15.40502732240437	9250	1
15.410819672131147	9235	1
15.41655737704918	2761	1
15.41863387978142	1588	1
15.43207650273224	113	1
15.432622950819672	7164	1
15.449344262295082	9333	1
15.486502732240437	1197	1
15.49639344262295	8556	1
15.558469945355192	2650	1
15.58016393442623	7990	1
15.592185792349726	4022	1
15.614207650273222	3378	1
15.733989071038252	8776	1
15.809617486338796	9458	1
15.816612021857923	1203	1
15.900655737704918	7005	1
15.978743169398907	1986	1
16.022732240437158	4165	1
16.038524590163934	179	1
16.12945355191257	6353	1
16.198360655737705	3265	1
16.20688524590164	1020	1
16.22311475409836	2013	1
16.248360655737706	3235	1
16.268360655737705	1995	1
16.280273224043714	861	1
16.314207650273225	2540	1
16.31830601092896	4832	1
16.32928961748634	8448	1
16.348688524590163	6668	1
16.349234972677596	3855	1
16.428688524590164	9614	1
16.42945355191257	2804	1
16.437213114754098	4282	1
16.45617486338798	1374	1
16.46863387978142	4867	1
16.48327868852459	6344	1
16.58775956284153	9624	1
16.6248087431694	1615	1
16.630437158469945	8490	1
16.639125683060108	4179	1
16.665792349726775	4187	1
16.68710382513661	9818	1
16.713715846994535	2236	1
16.723224043715845	5365	1
16.765464480874318	2860	1
16.780382513661202	9530	1
16.810765027322404	6080	1
16.919781420765027	6744	1
17.02016393442623	8957	1
17.07639344262295	7536	1
17.108251366120218	8755	1
17.1244262295082	273	1
17.12628415300546	2590	1
17.139726775956287	8965	1
17.162786885245904	8961	1
17.164207650273223	6878	1
17.18825136612022	8271	1
17.197868852459017	1894	1
17.245245901639343	461	1
17.265901639344264	2923	1
17.27885245901639	1937	1
17.329945355191256	8358	1
17.33049180327869	4586	1
17.353224043715844	583	1
17.36125683060109	2954	1
17.374207650273224	5442	1
17.392349726775958	9983	1
17.421311475409837	5433	1
17.422295081967214	643	1
17.459562841530055	7152	1
17.46743169398907	9135	1
17.489945355191256	7664	1
17.49295081967213	9546	1
17.493387978142074	531	1
17.49775956284153	2460	1
17.531967213114754	6753	1
17.544590163934426	8893	1
17.59448087431694	928	1
17.614043715846993	744	1
17.657213114754096	7635	1
17.677158469945354	7336	1
17.683551912568305	5779	1
17.727595628415298	4975	1
17.729344262295083	3108	1
17.79792349726776	2600	1
17.839726775956283	4503	1
17.84617486338798	9866	1
17.862021857923498	8927	1
17.921147540983604	4130	1
17.932349726775954	5124	1
18.023879781420764	1865	1
18.045355191256828	7099	1
18.078579234972675	7943	1
18.120382513661202	9814	1
18.12218579234973	7897	1
18.165191256830603	942	1
18.18622950819672	5649	1
18.216229508196722	2063	1
18.21633879781421	749	1
18.22743169398907	7461	1
18.242295081967214	9611	1
18.245136612021856	2522	1
18.27431693989071	2913	1
18.349999999999998	6716	1
18.35530054644809	3408	1
18.363879781420767	6983	1
18.379781420765028	9407	0
18.400327868852457	8863	1
18.44415300546448	7043	1
18.44622950819672	646	1
18.447322404371583	1012	1
18.460710382513664	4084	1
18.469398907103827	9883	1
18.485136612021858	7940	1
18.489180327868855	7796	1
18.50896174863388	775	1
18.5172131147541	7727	1
18.522131147540986	8371	1
18.541639344262297	681	1
18.669836065573772	6216	1
18.678579234972677	7473	1
18.687595628415302	5308	1
18.688524590163937	1666	1
18.742349726775956	5697	1
18.76792349726776	7612	1
18.878032786885246	8878	1
18.87928961748634	3076	1
18.94808743169399	2669	1
18.99360655737705	1566	1
19.006065573770492	326	1
19.069398907103825	9725	1
19.12639344262295	2791	1
19.131366120218576	1590	1
19.174699453551913	7452	1
19.18327868852459	4439	1
19.1896174863388	1854	1
19.20327868852459	6506	1
19.204808743169398	4952	1
19.20584699453552	2520	1
19.238907103825138	9056	1
19.240273224043715	4188	1
19.241693989071038	1691	1
19.273060109289617	7357	1
19.29486338797814	1591	1
19.314480874316942	4701	1
19.401311475409834	7284	1
19.43830601092896	7149	1
19.44142076502732	4088	1
19.49513661202186	3494	1
19.516338797814207	3401	1
19.52568306010929	3370	1
19.565027322404372	5917	1
19.575628415300546	4991	1
19.604535519125683	9855	1
19.695956284153006	3666	1
19.715956284153005	3064	1
19.734590163934428	6648	1
19.741584699453554	6195	1
19.80857923497268	5070	1
19.815464480874315	7011	1
19.829890710382514	6064	1
19.87289617486339	2385	1
19.919071038251367	7132	1
19.950054644808745	3658	1
19.951530054644806	6569	1
19.95431693989071	4420	1
20.0	6111	1
20.003060109289617	6724	1
20.014371584699454	4690	1
20.052841530054643	1241	1
20.0775956284153	6839	1
20.08136612021858	3213	1
20.09453551912568	5340	1
20.103060109289615	2171	1
20.114754098360656	9338	1
20.134098360655738	435	1
20.18743169398907	4718	1
20.196393442622952	1471	1
20.198852459016393	3586	1
20.20983606557377	7398	1
20.237158469945353	1321	1
20.33196721311475	53	1
20.34617486338798	6153	1
20.452841530054645	6248	1
20.468142076502733	3536	1
20.471967213114755	3980	1
20.53792349726776	8806	1
20.557704918032783	6537	1
20.586994535519125	5768	1
20.600983606557374	5983	1
20.624098360655736	1864	1
20.632349726775956	869	1
20.634699453551914	6465	1
20.644098360655736	1642	1
20.672513661202185	5094	1
20.674863387978142	8416	1
20.730765027322406	8127	1
20.75016393442623	2001	1
20.76081967213115	5453	1
20.793661202185792	2675	1
20.821202185792348	9270	1
20.825464480874317	8214	1
20.843497267759563	4602	1
20.882896174863387	8662	1
20.944535519125683	4073	1
21.0007650273224	6950	1
21.022513661202183	4057	1
21.03185792349727	2822	1
21.042622950819673	8689	1
21.044262295081964	4390	1
21.06655737704918	5140	1
21.08885245901639	5465	1
21.1051912568306	2007	1
21.123989071038253	9247	1
21.155409836065576	8432	1
21.199234972677594	6036	1
21.211147540983607	8291	1
21.229562841530054	6371	1
21.253169398907104	6300	1
21.25601092896175	1139	1
21.32497267759563	6901	1
21.3724043715847	7792	1
21.378579234972676	2742	1
21.421475409836066	1531	1
21.430819672131147	5205	1
21.43398907103825	6526	1
21.46256830601093	4580	1
21.539890710382515	8198	1
21.560054644808744	1771	1
21.57704918032787	7683	1
21.610655737704917	2717	1
21.624480874316937	8044	1
21.631092896174863	2909	1
21.647923497267758	7720	1
21.679617486338795	3975	1
21.71448087431694	9639	1
21.736229508196722	1780	1
21.787704918032784	8122	1
21.805355191256833	4310	1
21.8551912568306	1013	1
21.864207650273222	7057	1
21.87431693989071	8817	1
21.884808743169398	6254	1
21.91207650273224	3281	1
21.957486338797814	4431	1
21.964754098360658	9094	1
21.981475409836065	3239	1
21.99497267759563	1359	1
22.00158469945355	4827	1
22.029289617486338	6751	1
22.064426229508197	5330	1
22.106830601092895	5567	1
22.14169398907104	4149	1
22.14409836065574	4941	1
22.398196721311475	9444	1
22.448579234972676	4199	1
22.45830601092896	747	1
22.498415300546448	4132	1
22.520765027322405	9783	1
22.56415300546448	4900	1
22.571967213114753	2910	1
22.621256830601094	1739	1
22.651092896174863	2897	1
22.657595628415297	4185	1
22.668907103825138	6661	1
22.670819672131145	8861	1
22.693879781420765	5338	1
22.72896174863388	8081	1
22.79502732240437	5413	1
22.85218579234973	2269	1
22.896666666666665	1641	1
22.897322404371582	9619	1
22.920819672131145	901	1
22.966612021857923	9003	1
22.9848087431694	6629	1
23.040928961748634	1950	1
23.05863387978142	1265	1
23.090054644808745	1569	1
23.092896174863387	1286	1
23.09448087431694	9208	1
23.09972677595628	373	1
23.110983606557376	6612	1
23.129398907103823	8858	1
23.13792349726776	9424	1
23.188688524590166	4982	1
23.205027322404373	7444	1
23.20693989071038	9918	1
23.218524590163934	6775	1
23.23431693989071	6929	1
23.25207650273224	5076	1
23.26737704918033	1572	1
23.27021857923497	702	1
23.29415300546448	8006	1
23.297486338797814	2682	1
23.341311475409835	6640	1
23.34896174863388	7656	1
23.357868852459017	4102	1
23.363551912568308	9221	1
23.363661202185792	7047	1
23.371475409836062	3063	1
23.384426229508197	8360	1
23.39426229508197	7335	1
23.414207650273223	1686	1
23.418360655737704	1901	1
23.42136612021858	1745	1
23.450273224043716	8624	1
23.45469945355191	5640	1
23.45994535519126	6264	1
23.49136612021858	1078	1
23.497486338797813	9575	1
23.506010928961746	8054	1
23.523661202185792	4099	1
23.57497267759563	5968	1
23.58431693989071	9914	1
23.638688524590165	7187	1
23.66502732240437	9626	1
23.690710382513657	2880	1
23.691530054644808	1238	1
23.711857923497266	4162	1
23.81103825136612	5155	1
23.856010928961748	2261	1
23.877814207650275	7389	1
23.880273224043716	3602	1
23.882622950819673	4709	1
23.91639344262295	610	1
23.938142076502732	7168	1
23.952021857923498	4956	1
23.967814207650274	7126	1
23.968743169398905	2699	1
23.979071038251366	2504	1
24.01136612021858	6413	1
24.01808743169399	3318	1
24.110819672131147	8488	1
24.145081967213116	9958	1
24.17005464480874	2067	1
24.18677595628415	6233	1
24.2648087431694	2135	1
24.28726775956284	2201	1
24.310928961748633	1456	1
24.32426229508197	3413	1
24.348524590163937	9621	1
24.349234972677593	8282	1
24.37327868852459	6601	1
24.384426229508197	6114	1
24.386994535519126	1437	1
24.433661202185792	6584	1
24.455409836065574	5161	1
24.498907103825136	9059	1
24.595245901639345	6316	1
24.601639344262296	1214	1
24.606666666666666	7509	1
24.635245901639344	2672	1
24.65950819672131	8174	1
24.709071038251363	9583	1
24.71535519125683	1954	1
24.723442622950817	5554	1
24.725300546448086	8599	1
24.768251366120218	6202	1
24.76928961748634	1059	1
24.773005464480875	7093	1
24.78207650273224	1538	1
24.784426229508195	7952	1
24.785792349726776	1673	1
24.82967213114754	8945	1
24.83295081967213	8152	1
24.89655737704918	3870	1
24.90289617486339	8976	1
24.944262295081966	2627	1
24.95688524590164	9517	1
24.957377049180327	3831	1
24.985409836065575	5344	1
24.99431693989071	6778	1
24.999836065573767	9795	1
25.004371584699452	5129	1
25.009781420765027	8574	1
25.028688524590166	6838	1
25.075136612021858	5542	1
25.07863387978142	7112	1
25.083879781420766	450	1
25.17	2104	1
25.17650273224044	7202	1
25.234371584699453	9525	1
25.25524590163934	453	1
25.277923497267757	4579	1
25.32486338797814	1056	1
25.326448087431693	1127	1
25.339726775956283	9527	1
25.381311475409834	2904	1
25.39846994535519	4210	1
25.400491803278687	1291	1
25.404207650273225	9757	1
25.40590163934426	6755	1
25.432677595628416	3588	1
25.437377049180327	4711	1
25.439999999999998	7710	1
25.459234972677592	9488	1
25.49	3878	1
25.4924043715847	2474	1
25.558797814207647	1060	1
25.58071038251366	7271	1
25.633497267759562	7885	1
25.64207650273224	9368	1
25.664972677595628	8562	1
25.669781420765027	2692	1
25.678961748633878	4904	1
25.69071038251366	6296	1
25.7027868852459	5945	1
25.703224043715846	8758	1
25.75207650273224	3881	1
25.753114754098362	8565	1
25.77896174863388	4731	1
25.789016393442623	9977	1
25.789071038251365	8912	1
25.7924043715847	5311	1
25.826666666666668	6171	1
25.84469945355191	5110	1
25.85142076502732	860	1
25.88224043715847	6543	1
25.887486338797814	3521	1
25.945464480874318	3417	1
25.94743169398907	4487	1
25.94928961748634	6779	1
25.958961748633882	5359	1
25.964207650273224	8534	1
25.985683060109288	3479	1
25.996120218579236	8184	1
26.002732240437158	7080	1
26.033934426229507	6742	1
26.034426229508195	3969	1
26.052349726775955	6806	1
26.06191256830601	4112	1
26.116502732240438	6321	1
26.13841530054645	6340	1
26.29207650273224	9939	1
26.31983606557377	7567	1
26.325737704918033	2272	1
26.325792349726775	9922	1
26.333551912568307	290	1
26.33655737704918	8614	1
26.46857923497268	6391	1
26.531092896174865	6081	1
26.57273224043716	3135	1
26.625792349726776	7667	1
26.650874316939888	3898	1
26.652786885245902	4037	1
26.660437158469946	1702	1
26.67535519125683	6337	1
26.69349726775956	9391	1
26.698142076502734	7102	1
26.70879781420765	4685	1
26.716830601092894	5824	1
26.733224043715847	1836	1
26.790601092896175	331	1
26.860819672131147	2582	1
26.898196721311475	573	1
26.942404371584697	3261	1
26.949016393442623	6063	1
26.960601092896173	8064	1
27.02546448087432	6690	1
27.13792349726776	2050	1
27.15207650273224	9311	1
27.21808743169399	6799	1
27.22032786885246	8509	1
27.260765027322403	2901	1
27.289781420765028	8037	1
27.317431693989068	9317	1
27.474590163934423	4251	1
27.477759562841527	9243	1
27.492185792349726	4734	1
27.553169398907105	8995	1
27.553551912568306	4843	1
27.563333333333333	3067	1
27.629180327868852	688	1
27.668524590163933	4620	1
27.720437158469945	6810	1
27.775628415300545	5456	1
27.796448087431695	4107	1
27.79879781420765	2991	1
27.806065573770493	1575	1
27.832021857923497	7496	1
27.85535519125683	7686	1
27.933497267759563	4308	1
27.975300546448086	9320	1
28.021584699453552	6025	1
28.021639344262294	2154	1
28.032459016393442	111	1
28.03393442622951	3527	1
28.11448087431694	4277	1
28.1151912568306	73	1
28.133497267759562	151	1
28.154644808743168	1985	1
28.1875956284153	5823	1
28.22273224043716	2584	1
28.241748633879784	9702	1
28.244043715846992	765	1
28.25016393442623	4680	1
28.265792349726773	5479	1
28.339890710382512	9051	1
28.386885245901638	5947	1
28.41901639344262	7277	1
28.424918032786884	1813	1
28.470327868852458	8611	1
28.50956284153005	8449	1
28.523169398907104	5547	1
28.54448087431694	5146	1
28.573060109289617	5775	1
28.59453551912568	6291	1
28.608251366120218	3424	1
28.621147540983607	9559	1
28.621366120218582	9515	1
28.62792349726776	6524	1
28.63601092896175	6767	1
28.645683060109288	6776	1
28.665519125683062	4527	1
28.66677595628415	2005	1
28.687431693989073	4642	1
28.701639344262297	3597	1
28.70262295081967	6739	1
28.704207650273222	2107	1
28.71841530054645	9370	1
28.72415300546448	362	1
28.72584699453552	9648	1
28.73781420765027	6783	1
28.74016393442623	6801	1
28.744754098360655	8713	1
28.755792349726775	8651	1
28.765245901639343	1563	1
28.795409836065573	6517	1
28.81448087431694	6318	1
28.880218579234974	2502	1
28.887540983606556	8726	1
28.92016393442623	3286	1
28.953278688524588	1327	1
29.017377049180325	7957	1
29.01879781420765	9872	1
29.02054644808743	2932	1
29.042896174863387	8402	1
29.05808743169399	7543	1
29.066174863387978	5322	1
29.067868852459014	9736	1
29.09021857923497	741	1
29.107049180327866	9721	1
29.12726775956284	9686	1
29.142131147540983	7608	1
29.15825136612022	560	1
29.165081967213112	7596	1
29.16688524590164	2373	1
29.17874316939891	4792	1
29.190054644808743	4287	1
29.204918032786885	8278	1
29.23207650273224	46	1
29.233224043715843	730	1
29.234043715846994	6396	1
29.24655737704918	5188	1
29.25191256830601	9692	1
29.27617486338798	7777	1
29.320437158469947	1701	1
29.373989071038253	9250	0
29.383278688524587	2647	1
29.397923497267758	8720	1
29.41398907103825	2077	1
29.467377049180328	5092	1
