10.59896174863388	2231	1
10.61622950819672	1454	1
10.626120218579235	1270	1
10.627868852459017	3933	1
10.645245901639344	8403	1
10.647540983606557	42	1
10.67327868852459	6302	1
10.676885245901639	1690	1
10.78639344262295	5368	1
10.8848087431694	1598	1
10.894590163934426	845	1
10.944754098360654	5361	1
10.984316939890709	6907	1
11.002295081967214	8356	1
11.016120218579236	3002	1
11.052349726775955	210	1
11.057540983606557	2027	1
11.064371584699453	3488	1
11.08016393442623	5203	1
11.085573770491802	1412	1
11.111803278688525	6968	1
11.129781420765028	716	1
11.174699453551913	9707	1
11.17846994535519	8315	1
11.18136612021858	7866	1
11.192459016393443	7643	1
11.23846994535519	7996	1
11.250928961748633	7815	1
11.282021857923498	7215	1
11.30743169398907	1693	1
11.31775956284153	759	1
11.317868852459016	9003	1
11.344153005464479	8516	1
11.434043715846995	5042	1
11.461202185792349	2919	1
11.473224043715847	9512	1
11.51568306010929	5648	1
11.528688524590164	7212	1
11.533497267759563	5216	1
11.627486338797814	2847	1
11.628852459016393	4921	1
11.68551912568306	3248	1
11.707814207650273	9187	1
11.71775956284153	4178	1
11.728360655737704	3419	1
11.734043715846994	7980	1
11.77311475409836	8308	1
11.791639344262295	4320	1
11.824153005464481	9987	1
11.839562841530054	6970	1
11.866284153005465	3904	1
11.90224043715847	4301	1
11.918907103825136	8347	1
11.956174863387979	671	1
12.025464480874318	8682	1
12.065081967213114	2332	1
12.105573770491803	5611	1
12.117267759562841	7847	1
12.119071038251366	8790	1
12.14360655737705	4377	1
12.152786885245902	2281	1
12.236721311475408	5239	1
12.273715846994534	1963	1
12.33672131147541	9882	1
12.411311475409835	6787	1
12.466830601092896	5803	1
12.47120218579235	2697	1
12.570710382513662	9980	1
12.59983606557377	2138	1
12.6448087431694	3630	1
12.65912568306011	4344	1
12.731693989071038	5754	1
12.745300546448089	4452	1
12.779562841530055	3779	1
12.800655737704918	7928	1
12.803333333333333	7022	1
12.834972677595628	4496	1
12.835792349726775	1381	1
12.895792349726776	713	1
12.902896174863388	2992	1
12.925300546448087	6043	1
12.96016393442623	9760	1
12.973333333333333	8464	1
12.988032786885245	956	1
13.120546448087431	3428	1
13.122021857923498	6804	1
13.133497267759564	5958	1
13.169125683060109	2796	1
13.183005464480875	8367	1
13.188579234972677	8344	1
13.199890710382514	1541	1
13.21639344262295	1014	1
13.219289617486337	5802	1
13.24830601092896	1949	1
13.248579234972677	7218	1
13.329945355191256	9556	1
13.344863387978142	5214	1
13.412021857923497	4373	1
13.437267759562841	3280	1
13.468688524590165	8571	1
13.482185792349727	4980	1
13.499617486338797	5885	1
13.516120218579234	7925	1
13.51983606557377	533	1
13.520054644808742	6336	1
13.522295081967211	5155	1
13.54032786885246	7253	1
13.54174863387978	1316	1
13.54344262295082	5381	1
13.566612021857923	1875	1
13.601967213114754	5113	1
13.613060109289618	1094	1
13.63071038251366	801	1
13.671803278688525	9321	1
13.690874316939892	8844	1
13.690928961748634	6877	1
13.717377049180328	8615	1
13.76464480874317	6410	1
13.79191256830601	8830	1
13.793387978142077	3608	1
13.81846994535519	8394	1
13.829453551912568	9379	1
13.86622950819672	8422	1
13.900983606557377	5094	1
13.92415300546448	2354	1
13.943169398907104	4848	1
13.98327868852459	6887	1
14.065300546448086	473	1
14.069398907103825	8052	1
14.070109289617486	8446	1
14.089125683060109	7333	1
14.096994535519126	3305	1
14.106120218579234	6105	1
14.167213114754098	6012	1
14.180819672131147	8999	1
14.184863387978142	774	1
14.219398907103825	3351	1
14.255245901639343	6189	1
14.264918032786886	6371	1
14.27	9167	1
14.311420765027322	8564	1
14.348251366120218	4057	1
14.455573770491803	1301	1
14.497213114754098	3072	1
14.501584699453552	9714	1
14.506010928961748	9710	1
14.582131147540982	5895	1
14.613934426229507	9539	1
14.630327868852458	4052	1
14.679453551912568	9831	1
14.809180327868853	7169	1
14.843551912568305	102	1
14.897540983606556	8734	1
14.967595628415301	6972	1
14.976338797814208	8701	1
15.018196721311474	6335	1
15.033715846994536	9612	1
15.067158469945355	3118	1
15.090437158469946	3380	1
15.097377049180327	6130	1
15.104426229508196	2761	1
15.106338797814207	2537	1
15.12087431693989	8694	1
15.157650273224043	5859	1
15.205956284153006	8861	1
15.235355191256831	474	1
15.319781420765027	3139	1
15.324371584699453	8271	1
15.380546448087431	7683	1
15.524262295081968	8907	1
15.536885245901638	8580	1
15.540765027322404	8138	0
15.575901639344261	4006	1
15.582732240437158	5946	1
15.611584699453552	1965	1
15.621912568306012	4232	1
15.629617486338798	4578	1
15.632786885245903	4372	1
15.709890710382513	7492	1
15.743224043715848	894	1
15.760273224043715	4392	1
15.78622950819672	8386	1
15.80535519125683	5481	1
15.841420765027323	1299	1
15.843770491803278	5300	1
15.865136612021857	9835	1
15.99087431693989	5654	1
16.18431693989071	2819	1
16.235792349726776	1566	1
16.24322404371585	2708	1
16.248579234972677	8642	1
16.32622950819672	450	1
16.34174863387978	8996	1
16.353551912568307	9112	1
16.363770491803276	8397	1
16.36846994535519	5577	1
16.376502732240436	8406	1
16.379180327868852	5516	1
16.381147540983605	3131	1
16.42366120218579	4702	1
16.440601092896173	5413	1
16.453333333333333	1984	1
16.466775956284152	1674	1
16.47398907103825	5274	1
16.48158469945355	3006	1
16.50054644808743	5982	1
16.528743169398908	7721	1
16.55016393442623	5724	1
16.580491803278687	4688	1
16.587213114754096	6305	1
16.635792349726774	9032	1
16.645464480874317	5056	1
16.668907103825134	5593	1
16.674426229508196	2326	1
16.694262295081966	3377	1
16.763879781420766	7570	1
16.76530054644809	8607	1
16.783387978142077	7655	1
16.819562841530054	2572	1
16.822185792349725	6146	1
16.8224043715847	6936	1
16.83098360655738	7115	1
16.837540983606555	3872	1
16.856612021857924	4478	1
16.85704918032787	8715	1
16.868142076502732	9072	1
16.911038251366122	8585	1
16.9324043715847	7573	1
17.04431693989071	4511	1
17.10464480874317	3145	1
17.181693989071036	6216	1
17.196120218579235	9433	1
17.201803278688526	8807	1
17.231967213114753	3368	1
17.24693989071038	1010	1
17.259234972677593	9356	1
17.26349726775956	6168	1
17.26967213114754	1191	1
17.301803278688524	3790	1
17.309234972677594	4059	1
17.335901639344264	8693	1
17.373879781420765	4770	1
17.41426229508197	999	1
17.431038251366118	8047	1
17.470765027322404	1374	1
17.49071038251366	5984	1
17.564426229508197	9483	1
17.571038251366122	9625	1
17.576666666666668	3129	1
17.581475409836063	7102	1
17.584316939890712	708	1
17.58967213114754	5535	1
17.61535519125683	5997	1
17.63726775956284	8352	1
17.68863387978142	2465	1
17.693551912568303	3486	1
17.711693989071037	9447	1
17.71486338797814	926	1
17.72021857923497	9420	1
17.74032786885246	3932	1
17.758360655737704	9398	1
17.838415300546448	2246	1
17.838852459016394	7790	1
17.88311475409836	245	1
17.889344262295083	6017	1
17.895027322404374	6339	1
18.001092896174864	4631	1
18.00191256830601	9691	1
18.019016393442623	9068	1
18.05153005464481	989	1
18.052841530054646	8214	1
18.067868852459018	9142	1
18.07016393442623	9354	1
18.077103825136614	6174	1
18.12196721311475	5129	1
18.123770491803278	1681	1
18.13065573770492	3357	1
18.141530054644807	4248	1
18.147540983606557	1913	1
18.192841530054643	4356	1
18.234972677595625	8162	1
18.239945355191256	8269	1
18.284699453551912	9622	1
18.292349726775956	977	1
18.310382513661203	8336	1
18.380983606557376	5492	1
18.480109289617484	3636	1
18.493879781420766	4916	1
18.543551912568304	7901	1
18.569726775956283	8955	1
18.640109289617484	7805	1
18.647322404371582	4333	1
18.67644808743169	3936	1
18.743661202185795	8307	1
18.74573770491803	5543	1
18.7548087431694	925	1
18.79639344262295	6839	1
18.801639344262295	4023	1
18.8127868852459	1393	1
18.889289617486337	2766	1
18.927377049180325	4041	1
18.9831693989071	7434	1
18.992459016393443	5916	1
19.03568306010929	4084	1
19.037322404371587	9888	1
19.0475956284153	5038	1
19.054699453551912	6324	1
19.062240437158472	6799	1
19.09622950819672	227	1
19.110382513661204	8110	1
19.14688524590164	1480	1
19.239234972677593	5349	1
19.24398907103825	4408	1
19.287650273224042	1513	1
19.290928961748634	8247	1
19.318852459016394	3027	1
19.354426229508196	6476	1
19.363606557377047	4544	1
19.368524590163936	1136	1
19.390437158469947	9125	1
19.398907103825135	9450	1
19.49655737704918	405	1
19.508032786885245	6793	1
19.515573770491805	9238	1
19.516010928961748	4350	1
19.53497267759563	2274	1
19.551967213114754	8477	1
19.583387978142074	9263	1
19.599781420765026	8296	1
19.601857923497267	4648	1
19.606502732240436	9936	1
19.651311475409834	8856	1
19.662240437158466	5385	1
19.721475409836064	1293	1
19.738360655737704	8688	1
19.81814207650273	4141	1
19.827322404371582	2136	1
19.862841530054645	7299	1
19.878469945355192	8179	1
19.93333333333333	79	1
19.943169398907102	9899	1
19.957595628415298	695	1
19.964480874316937	7489	1
19.980109289617488	6818	1
20.00622950819672	3289	1
20.018579234972677	6461	1
20.03360655737705	6294	1
20.085409836065573	6618	1
20.10136612021858	8303	1
20.11103825136612	7173	1
20.11229508196721	2454	1
20.12262295081967	5890	1
20.14874316939891	7462	1
20.19704918032787	5309	1
20.203060109289616	6221	1
20.238360655737704	5027	1
20.244262295081963	8779	1
20.269071038251365	4486	1
20.273060109289617	9585	1
20.291366120218576	2497	1
20.298579234972678	2401	1
20.334699453551913	1007	1
20.382513661202186	1948	1
20.397486338797812	5286	1
20.445464480874318	6561	1
20.504972677595628	8897	1
20.57972677595628	8257	1
20.6151912568306	5353	1
20.62	3207	1
20.66273224043716	8659	1
20.667158469945353	3907	1
20.705901639344265	9193	1
20.710819672131148	2756	1
20.730655737704918	1544	1
20.73327868852459	1110	1
20.74568306010929	887	1
20.762896174863386	5389	1
20.7827868852459	2407	1
20.881639344262297	3631	1
20.90622950819672	2049	1
20.9075956284153	4336	1
20.922622950819672	6203	1
20.94136612021858	7332	1
20.970983606557375	4431	1
21.028579234972675	2065	1
21.042513661202186	1444	1
21.078688524590163	201	1
21.13945355191257	6411	1
21.141857923497266	9917	1
21.15726775956284	8334	1
21.187540983606556	6750	1
21.209890710382513	8089	1
21.225792349726778	6843	1
21.230218579234972	7066	1
21.244480874316938	2209	1
21.247103825136612	8858	1
21.266010928961748	3146	1
21.28448087431694	4001	1
21.32540983606557	1141	1
21.376994535519124	3499	1
21.475027322404372	4996	1
21.478579234972678	6990	1
21.50426229508197	5200	1
21.5648087431694	3737	1
21.580163934426228	4695	1
21.589890710382516	1222	1
21.614426229508197	6995	1
21.644207650273223	5973	1
21.646885245901636	8228	1
21.655081967213114	8137	1
21.666284153005464	8335	1
21.728907103825136	3278	1
21.729344262295083	5989	1
21.751639344262294	4985	1
21.751967213114753	6598	1
21.7896174863388	6736	1
21.796994535519126	1514	1
21.830928961748636	6844	1
21.859071038251365	566	1
21.866120218579237	8071	1
21.878579234972676	8760	1
21.886448087431695	9128	1
21.90573770491803	4060	1
21.963715846994535	4096	1
21.983169398907105	4715	1
21.989945355191256	4992	1
22.034098360655737	1427	1
22.05606557377049	3435	1
22.102622950819672	7426	1
22.12327868852459	6886	1
22.15672131147541	3516	1
22.159562841530054	4664	1
22.172841530054647	2657	1
22.186120218579234	1911	1
22.210218579234972	6446	1
22.2672131147541	4545	1
22.29207650273224	9845	1
22.296284153005463	342	1
22.373551912568303	7422	1
22.406994535519125	7848	1
22.422459016393443	9439	1
22.45005464480874	6209	1
22.484918032786886	6791	1
22.499945355191258	8069	1
22.501475409836065	5204	1
22.516120218579232	9353	1
22.544043715846996	1951	1
22.579562841530052	6315	1
22.636939890710384	7902	1
22.701639344262293	8419	1
22.75311475409836	9880	1
22.7551912568306	8165	1
22.82344262295082	8729	1
22.917923497267758	5524	1
22.92459016393443	8806	1
22.94049180327869	1659	1
22.957267759562843	4026	1
23.05256830601093	1011	1
23.113442622950817	5491	1
23.143825136612023	6686	1
23.177814207650272	5273	1
23.19306010928962	2029	1
23.20174863387978	5126	1
23.237103825136614	2300	1
23.27262295081967	4789	1
23.27934426229508	5874	1
23.327322404371582	5921	1
23.35273224043716	2784	1
23.377923497267762	8502	1
23.381475409836067	1223	1
23.382677595628415	3669	1
23.403169398907103	8146	1
23.409508196721312	6172	1
23.421147540983608	9663	1
23.421639344262296	8846	1
23.445081967213113	1569	1
23.451639344262297	3183	1
23.515573770491805	3033	1
23.596174863387976	2962	1
23.64934426229508	9971	1
23.707377049180327	817	1
23.707868852459015	969	1
23.710218579234976	3337	1
23.733060109289617	3399	1
23.772349726775953	2162	1
23.84928961748634	4939	1
23.86021857923497	4856	1
23.86502732240437	3322	1
23.883497267759562	818	1
23.9003825136612	3749	1
23.930491803278688	4710	1
23.93918032786885	8700	1
23.9624043715847	7998	1
23.99464480874317	5257	1
24.02366120218579	213	1
24.0368306010929	7178	1
24.046448087431695	7406	1
24.05174863387978	4287	1
24.058633879781418	8124	1
24.10415300546448	1548	1
24.115136612021857	9182	1
24.12327868852459	2739	1
24.126174863387977	8583	1
24.163060109289617	6264	1
24.18	2350	1
24.21710382513661	5819	1
24.217540983606558	2430	1
24.267377049180325	4335	1
24.269234972677594	6191	1
24.29295081967213	6606	1
24.345956284153004	8435	1
24.4079781420765	5021	1
24.432349726775957	1729	1
24.46486338797814	1249	1
24.483879781420764	1903	1
24.492950819672128	5052	1
24.496721311475408	6658	1
24.49737704918033	9429	1
24.507814207650274	3290	1
24.545956284153004	7359	1
24.556775956284152	1882	1
24.571311475409836	4917	1
24.59207650273224	9055	1
24.594590163934427	9329	1
24.61185792349727	822	1
24.62366120218579	8173	1
24.62568306010929	5515	1
24.64928961748634	3415	1
24.684754098360656	4845	1
24.708688524590162	21	1
24.71983606557377	9812	1
24.723005464480874	6126	1
24.734426229508195	6455	1
24.738688524590163	7013	1
24.754371584699452	1964	1
24.75808743169399	4249	1
24.79535519125683	8093	1
24.80710382513661	9047	1
24.891366120218578	6081	1
24.894043715846994	7684	1
24.937814207650273	1450	1
24.954808743169398	2052	1
24.97568306010929	7766	1
25.025737704918033	9033	1
25.026448087431696	929	1
25.029945355191256	8598	1
25.062677595628415	7889	1
25.076775956284152	8433	1
25.08071038251366	3714	1
25.096830601092897	6510	1
25.144918032786883	174	1
25.1651912568306	5544	1
25.167978142076503	1486	1
25.20464480874317	8425	1
25.22737704918033	3554	1
25.2327868852459	9533	1
25.240109289617486	4746	1
25.316885245901638	6485	1
25.333005464480873	4450	1
25.348196721311478	5332	1
25.368032786885244	3574	1
25.373005464480872	4079	1
25.397978142076504	1259	1
25.40573770491803	8823	1
25.41677595628415	3348	1
25.427486338797813	2844	1
25.431967213114753	4074	1
25.433387978142076	1411	1
25.440054644808743	5977	1
25.50622950819672	2665	1
25.52737704918033	7370	1
25.532021857923496	205	1
25.569234972677595	8158	1
25.571748633879782	7008	1
25.594262295081965	687	1
25.600928961748632	7430	1
25.612677595628416	407	1
25.677377049180325	6147	1
25.691420765027324	1354	1
25.69273224043716	170	1
25.697759562841533	6152	1
25.77579234972678	1260	1
25.819508196721312	980	1
25.841639344262294	2840	1
25.853879781420765	8290	1
25.86322404371585	2019	1
25.923224043715848	4646	1
25.935081967213115	2241	1
25.962349726775955	6093	1
26.03453551912568	6406	1
26.03950819672131	7204	1
26.050983606557377	1239	1
26.107814207650275	3897	1
26.112459016393444	7498	1
26.14065573770492	5128	1
26.141967213114754	7653	1
26.142021857923496	6826	1
26.204754098360656	8100	1
26.251202185792348	7621	1
26.2524043715847	4488	1
26.260437158469944	4358	1
26.335081967213114	8980	1
26.337486338797813	5136	1
26.369617486338797	2904	1
26.372622950819675	7634	1
26.37743169398907	9717	1
26.38295081967213	8815	1
26.407595628415297	4851	1
26.460273224043718	2285	1
26.46551912568306	2186	1
26.47158469945355	4625	1
26.51775956284153	5661	1
26.59344262295082	8818	1
26.608415300546447	135	1
26.63983606557377	4581	1
26.66672131147541	9937	1
26.668415300546446	642	1
26.690273224043718	1568	1
26.69863387978142	1809	1
26.72	9116	1
26.738852459016393	1420	1
26.75617486338798	6269	1
26.77617486338798	5467	1
26.80016393442623	4934	1
26.803224043715847	1635	1
26.8379781420765	9388	1
26.904863387978143	3000	1
26.912349726775954	8309	1
26.912513661202183	2947	1
26.921912568306013	4069	1
26.93289617486339	6930	1
26.951366120218577	9005	1
26.97311475409836	4956	1
27.014590163934425	6488	1
27.03513661202186	5201	1
27.035300546448088	1338	1
27.03568306010929	8563	1
27.047814207650273	6059	1
27.04863387978142	9065	1
27.087158469945358	2896	1
27.107377049180325	9291	1
27.13311475409836	7542	1
27.14650273224044	2301	1
27.18617486338798	5289	1
27.18688524590164	8147	1
27.211857923497266	8480	1
27.232677595628413	5199	1
27.253606557377047	4639	1
27.265191256830597	3746	1
27.280273224043714	7126	1
27.280874316939894	6384	1
27.3003825136612	5833	1
27.305846994535518	7162	1
27.323169398907105	4477	1
27.336174863387978	5341	1
27.355136612021855	2644	1
27.356120218579235	2032	1
27.358251366120218	3067	1
27.381748633879784	9747	1
27.402185792349727	4112	1
27.408852459016394	7697	1
27.470109289617483	3824	1
27.486284153005464	4255	1
27.488743169398905	4313	1
27.51103825136612	2533	1
27.586775956284153	366	1
27.61606557377049	401	1
27.626120218579235	4012	1
27.63677595628415	7781	1
27.676885245901637	4143	1
27.67743169398907	5653	1
27.684863387978144	3272	1
27.70879781420765	1268	1
27.746885245901638	8989	1
27.753060109289617	7739	1
27.771038251366118	8570	1
27.7875956284153	13	1
27.804590163934428	4417	1
27.81207650273224	9333	1
27.83530054644809	4846	1
27.84448087431694	7194	1
27.862185792349727	8351	1
27.871147540983607	1603	1
27.880655737704917	2287	1
27.907868852459018	2789	1
27.928251366120218	8345	1
27.93295081967213	453	1
27.937267759562843	2406	1
27.97366120218579	9637	1
28.008852459016396	88	1
28.024043715846997	496	1
28.042349726775956	5766	1
28.060491803278687	3362	1
28.07245901639344	1557	1
28.174863387978142	1662	1
28.193551912568307	1565	1
28.202732240437157	532	1
28.209726775956284	7170	1
28.212240437158467	9453	1
28.22415300546448	6684	1
28.226939890710383	7616	1
28.27136612021858	5082	1
28.273551912568305	1489	1
28.284699453551912	760	1
28.29377049180328	8028	1
28.331912568306013	2568	1
28.334918032786884	4497	1
28.352021857923496	6865	1
28.395081967213116	3523	1
28.41726775956284	778	1
28.445737704918034	5213	1
28.447868852459013	7245	1
28.460765027322406	4449	1
28.47142076502732	905	1
28.48622950819672	1202	1
28.497103825136612	2223	1
28.50207650273224	2561	1
28.51142076502732	8934	1
28.520655737704917	6213	1
28.5496174863388	672	1
28.561147540983605	9269	1
28.57	6996	1
28.597103825136614	7198	1
28.62191256830601	7863	1
28.63174863387978	9524	1
28.63928961748634	9684	1
28.663497267759563	975	1
28.70016393442623	7694	1
28.74349726775956	824	1
28.743989071038254	2605	1
28.749398907103828	2479	1
28.757377049180327	7630	1
28.78639344262295	7389	1
28.797322404371585	8882	1
28.8427868852459	3609	1
28.85191256830601	3545	1
28.861311475409835	4857	1
28.868743169398908	6036	1
28.879180327868852	2794	1
28.885136612021856	9014	1
28.895136612021854	2433	1
28.918688524590163	5281	1
28.919726775956285	2887	1
28.96295081967213	9602	1
28.974426229508197	1766	1
29.04207650273224	2571	1
29.07256830601093	4075	1
29.09781420765027	784	1
29.131420765027322	2396	1
29.137049180327868	6552	1
29.19158469945355	4954	1
29.20327868852459	438	1
29.20486338797814	3024	1
29.21224043715847	3754	1
29.22393442622951	9671	1
29.27174863387978	9064	1
29.305136612021858	2224	1
29.307377049180328	9933	1
29.330601092896174	8888	1
29.355245901639343	3317	1
29.393661202185793	7549	1
29.397759562841532	8395	1
29.399617486338798	7563	1
29.40120218579235	3071	1
29.405628415300548	2464	1
29.47464480874317	441	1
29.506994535519123	8847	1
29.520819672131147	7106	1
29.542786885245903	1831	1
29.55065573770492	3501	1
29.566338797814208	7806	1
29.580000000000002	3895	1
29.60590163934426	9889	1
29.606338797814207	3228	1
29.608688524590164	643	1
29.609781420765028	5714	1
29.650327868852457	4414	1
29.714590163934428	2368	1
29.783224043715844	7641	1
29.84775956284153	2085	1
29.848032786885245	7518	1
29.85830601092896	3626	1
29.908087431693986	8163	1
29.912349726775954	9449	1
29.918415300546446	5915	1
29.93863387978142	4245	1
29.982295081967212	3080	1
29.98972677595628	8588	1
30.018306010928963	1590	1
30.041475409836067	5657	1
30.04448087431694	1146	1
30.046775956284154	1787	1
30.05256830601093	2590	1
30.0531693989071	5996	1
30.098907103825134	7088	1
30.177322404371587	6813	1
30.184590163934423	2321	1
30.234098360655736	6928	1
30.254918032786883	3004	1
30.257158469945352	2946	1
30.269945355191254	7219	1
30.274863387978144	1784	1
30.32393442622951	2251	1
30.349672131147543	5356	1
30.356721311475408	7681	1
30.357486338797813	8481	1
30.38289617486339	8384	1
30.383497267759562	5674	1
30.417322404371586	9918	1
30.473879781420766	4212	1
30.488907103825138	5394	1
