0.04349136612021858	6095	1
0.17466612021857922	9370	1
0.21137158469945355	6256	1
0.3046071038251366	2666	1
0.3464551912568306	3123	1
0.43704043715846996	2159	1
0.4720710382513661	1588	1
0.5491256830601092	3909	1
0.6592404371584699	4747	1
0.6692021857923497	9839	1
0.7116229508196721	803	1
0.7272568306010929	8233	1
0.788639344262295	3415	1
0.7997267759562842	5425	1
0.8932841530054645	2917	1
0.928535519125683	6832	1
0.9514371584699454	2276	1
0.9628907103825136	8878	1
1.0649562841530054	2329	1
1.1536994535519127	5749	1
1.2265027322404372	1923	1
1.2904207650273225	3665	1
1.3241639344262295	8797	1
1.3528633879781422	3354	1
1.4139016393442623	1320	1
1.5240765027322403	1405	1
1.5576830601092895	2219	1
1.6277267759562841	6100	1
1.6826174863387977	9271	1
1.6953005464480875	4515	1
1.7094535519125684	5255	1
1.8491584699453552	3302	1
1.9045245901639343	9645	1
1.9236994535519125	6963	1
1.9372622950819673	7944	1
2.022573770491803	3311	1
2.0255628415300544	9241	1
2.2441967213114755	9759	1
2.2717978142076505	21	1
2.323704918032787	9	1
2.3314808743169397	8700	1
2.3454426229508196	5738	1
2.3544207650273226	1547	1
2.3566448087431695	8231	1
2.377103825136612	5360	1
2.3850109289617487	9781	1
2.395404371584699	5072	1
2.432256830601093	5055	1
2.4421530054644807	9196	1
2.457273224043716	7963	1
2.4679617486338796	9146	1
2.520109289617486	4284	1
2.534120218579235	9914	1
2.548311475409836	6426	1
2.5961147540983607	5381	1
2.5999234972677594	3781	1
2.6381147540983605	3894	1
2.6419071038251367	3057	1
2.6679071038251365	9879	1
2.6828524590163934	4986	1
2.686431693989071	6990	1
2.6901857923497268	2965	1
2.703349726775956	7087	1
2.706830601092896	9092	1
2.7559781420765024	5491	1
2.763	6043	1
2.768311475409836	4429	1
2.7783715846994537	9623	1
2.8236120218579237	2498	1
2.827551912568306	3877	1
2.8346065573770494	93	1
2.8592568306010926	8075	1
2.8829945355191255	1971	1
2.9657540983606556	4069	1
3.043377049180328	569	1
3.0510327868852456	3412	1
3.053131147540984	2513	1
3.079005464480874	9613	1
3.0927103825136615	6242	1
3.0964699453551914	8203	1
3.1017650273224042	9212	1
3.1132076502732238	1733	1
3.1286448087431693	7373	1
3.1300546448087427	5208	1
3.134808743169399	2328	1
3.15696174863388	9560	1
3.165486338797814	9337	1
3.172693989071038	6380	1
3.1997540983606556	6964	1
3.2226502732240436	3504	1
3.225863387978142	2933	1
3.233169398907104	3492	1
3.236027322404371	3619	1
3.2482786885245902	3895	1
3.3019016393442624	2716	1
3.3133387978142075	7195	1
3.328606557377049	2766	1
3.3317704918032787	6742	1
3.341016393442623	1766	1
3.4112896174863385	5144	1
3.4316393442622948	8414	1
3.4937158469945353	9779	1
3.5029508196721313	6223	1
3.5468907103825136	1368	1
3.558825136612022	5229	1
3.668464480874317	6004	1
3.6871530054644808	7404	1
3.741398907103825	5537	1
3.7720819672131145	9342	1
3.773743169398907	6321	1
3.781967213114754	5285	1
3.7991092896174865	3093	1
3.8036830601092895	4153	1
3.8270437158469948	5250	1
3.866502732240437	6803	1
