0.050240491803278685	201	1
0.061551912568306014	69	1
0.09664098360655739	9694	1
0.1069464480874317	9462	1
0.14977868852459017	3963	1
0.19325245901639343	6510	1
0.2683338797814208	2210	1
0.2684475409836065	9787	1
0.3315311475409836	6614	1
0.3652896174863388	4075	1
0.3737868852459016	832	1
0.6156939890710382	4822	1
0.6221639344262295	7718	1
0.7081092896174863	5170	1
0.7426994535519126	4932	1
0.7439289617486339	7864	1
0.8513224043715847	3957	1
0.8517322404371584	6813	1
0.856344262295082	2055	1
0.9206775956284152	9483	1
0.9341366120218579	1947	1
0.9666010928961749	669	1
0.968896174863388	7539	1
1.0342513661202186	1379	1
1.1240382513661202	326	1
1.185	984	1
1.2195245901639344	7091	1
1.2201803278688526	207	1
1.2266338797814207	4565	1
1.237120218579235	9502	1
1.3335081967213116	6629	1
1.3438524590163934	979	1
1.3840601092896174	8973	1
1.4072459016393442	8875	1
1.433693989071038	576	1
1.4840437158469946	9434	1
1.4930983606557378	8604	1
1.5242513661202186	7825	1
1.5410710382513662	2459	1
1.5496010928961748	5035	1
1.664912568306011	1450	1
1.673103825136612	7611	1
1.6849234972677596	8763	1
1.6949945355191256	4239	1
1.7095956284153004	2812	1
1.7543934426229508	5476	1
1.7783497267759563	1882	1
1.783185792349727	833	1
1.8047103825136612	1553	1
1.897448087431694	7116	1
1.915142076502732	6696	1
1.9162349726775956	8168	1
1.9473770491803277	6234	1
2.0025956284153006	4394	1
2.0079453551912567	133	1
2.0152295081967213	9855	1
2.020677595628415	8113	1
2.05827868852459	6035	1
2.1087322404371585	7653	1
2.140333333333333	9185	1
2.1602459016393443	6358	1
2.1724754098360655	3895	1
2.1869890710382514	7554	1
2.189912568306011	8788	1
2.2387540983606558	7520	1
2.2693934426229507	3528	1
2.2750765027322406	4637	1
2.3048196721311474	9711	1
2.3372404371584703	7662	1
2.366874316939891	9829	1
2.3749617486338797	268	1
2.384912568306011	6063	1
2.4115573770491805	1211	1
2.4170983606557375	6541	1
2.450207650273224	6715	1
2.4745519125683058	4842	1
2.50248087431694	5070	1
2.509103825136612	9193	1
2.5152732240437157	7937	1
2.5635628415300546	5144	1
2.614092896174863	8758	1
2.6400765027322404	9748	1
2.701409836065574	441	1
2.7290437158469945	3493	1
2.787437158469945	3796	1
2.8227158469945355	9410	1
2.829098360655738	3340	1
2.8399890710382514	7028	1
2.8456229508196724	9408	1
2.9352185792349728	4723	1
2.9379398907103824	4633	1
2.970972677595628	370	1
3.1017868852459016	5273	1
3.1059071038251367	1369	1
3.1658524590163934	5591	1
3.1992841530054643	9275	1
3.2128907103825135	7269	1
3.2298688524590164	1267	1
3.233890710382514	9659	1
3.318535519125683	6457	1
3.334327868852459	5108	1
3.389530054644809	9948	1
3.417546448087432	6620	1
3.439295081967213	8145	1
3.4502513661202188	3838	1
3.450568306010929	4931	1
3.460983606557377	3603	1
3.5589234972677595	6853	1
3.58179781420765	6960	1
3.6445464480874317	8912	1
3.666349726775956	4296	1
3.6963715846994534	2608	1
3.729770491803279	8827	1
3.745693989071038	6065	1
3.7945355191256827	9216	1
3.8024972677595628	4457	1
3.8621366120218577	7656	1
3.8698743169398906	6671	1
3.993338797814207	473	1
4.009601092896174	1165	1
4.011672131147541	2057	1
4.0749180327868855	1548	1
4.08183606557377	2162	1
4.0969890710382515	2655	1
4.10792349726776	7787	1
4.117551912568306	9648	1
4.150945355191257	6694	1
4.192879781420765	2249	1
4.2266612021857926	8443	1
4.285349726775957	7727	1
4.333415300546449	5338	1
4.33396174863388	8120	1
4.35539344262295	5030	1
4.368983606557378	5955	1
4.385890710382514	2899	1
4.388103825136612	4421	1
4.44891256830601	8598	1
4.458027322404371	5048	1
4.512748633879781	3107	1
4.514704918032788	9868	1
4.585852459016393	4015	1
4.590486338797814	1188	1
4.598857923497268	3506	1
4.673469945355191	8523	1
4.684562841530055	4773	1
4.7355136612021855	341	1
4.769016393442623	7894	1
4.769016393442623	1519	1
4.800748633879782	317	1
4.841639344262295	3708	1
4.986284153005465	6025	1
5.0017814207650275	4052	1
5.089612021857923	4204	1
5.112306010928962	9015	1
5.113683060109289	7090	1
5.131147540983607	4930	1
5.1323060109289615	8069	1
5.184808743169399	1964	1
5.271704918032786	9255	1
5.287590163934427	4476	1
5.35820218579235	1986	1
5.393535519125683	6833	1
5.406120218579234	3330	1
5.4317158469945355	3526	1
5.477978142076502	9323	1
5.482021857923497	2432	1
5.550491803278689	6580	1
5.594371584699454	6367	1
5.622677595628415	2312	1
5.639289617486338	523	1
5.674043715846994	1784	1
5.726120218579235	1087	1
5.744699453551912	6596	1
5.744972677595628	4008	1
5.781803278688525	9603	1
5.805956284153005	3069	1
5.889344262295082	899	1
5.954262295081967	9543	1
6.002021857923498	8030	1
6.019890710382514	4147	1
6.1074863387978136	5316	1
6.147650273224044	5690	1
6.237923497267759	5884	1
6.283661202185792	5628	1
6.298524590163934	3980	1
6.30896174863388	8225	1
6.345027322404371	8502	1
6.355628415300546	8328	1
6.441857923497268	5280	1
6.450054644808743	8455	1
6.49967213114754	4213	1
6.521530054644808	3325	1
6.614972677595628	6068	1
6.680109289617486	4263	1
6.689726775956284	7716	1
6.707868852459017	9898	1
6.74568306010929	3094	1
6.8444808743169405	4577	1
6.855846994535519	3294	1
6.962513661202186	6483	1
6.973060109289618	4	1
6.978961748633879	9928	1
6.9805464480874315	3643	1
6.983879781420765	7055	1
6.990437158469946	500	1
7.058415300546448	1328	1
7.068797814207651	1245	1
7.074535519125683	9785	1
7.082295081967213	8208	1
7.121420765027323	3065	1
7.15896174863388	8358	1
7.178469945355191	9334	1
7.190491803278688	116	1
7.20016393442623	5355	1
7.2159016393442625	9283	1
7.229945355191257	3830	1
7.242185792349726	3673	1
7.248907103825136	9996	1
7.2783060109289615	9648	0
7.302622950819672	8807	1
7.305409836065573	4424	1
7.314262295081967	1830	1
7.324043715846995	3659	1
7.328688524590164	9064	1
7.3307103825136615	2834	1
7.334426229508196	6711	1
7.3580327868852455	9460	1
7.365737704918033	6366	1
7.366448087431694	6197	1
7.377923497267759	6824	1
7.409180327868852	9555	1
7.435464480874317	4974	1
7.43655737704918	2576	1
7.44224043715847	7774	1
7.473551912568306	6349	1
7.47775956284153	65	1
7.511857923497268	2285	1
7.53415300546448	4083	1
7.543333333333333	2915	1
7.546939890710382	6237	1
7.561639344262296	8796	1
7.566775956284153	2251	1
7.57896174863388	7505	1
7.583825136612022	4289	1
7.61672131147541	7170	1
7.63448087431694	2039	1
7.655245901639344	2232	1
7.659398907103825	8161	1
7.661475409836066	6236	1
7.733497267759563	8408	1
7.7539890710382515	3030	1
7.763606557377049	3252	1
7.772185792349727	3481	1
7.774808743169399	210	1
7.796885245901639	8681	1
7.823333333333333	657	1
7.861803278688525	2672	1
7.8740437158469945	5923	1
7.878688524590164	9759	1
7.914535519125683	8303	1
7.9540437158469945	2709	1
7.999672131147541	8327	1
8.020491803278688	4911	1
8.020983606557376	9751	1
8.043715846994536	6427	1
8.04912568306011	1002	1
8.050710382513662	1260	1
8.053169398907103	3901	1
8.067049180327869	7881	1
8.07448087431694	6042	1
