0.15110655737704917	837	1
0.1618704918032787	6470	1
0.19048524590163934	2467	1
0.29432295081967214	1686	1
0.2975513661202186	6248	1
0.3387863387978142	7384	1
0.48407158469945355	1294	1
0.4864606557377049	8129	1
0.49959781420765026	3676	1
0.5467868852459017	877	1
0.5953770491803279	8103	1
0.6082513661202185	6642	1
0.615551912568306	3737	1
0.6186612021857923	7388	1
0.6372786885245901	9058	1
0.8395136612021857	9478	1
0.8467103825136612	9209	1
0.8849016393442622	9861	1
0.9814207650273225	1803	1
1.052415300546448	3419	1
1.1613005464480874	1600	1
1.214568306010929	8879	1
1.2339071038251366	6911	1
1.2389398907103826	2907	1
1.291879781420765	2648	1
1.3062841530054643	5548	1
1.4282568306010928	4517	1
1.4396284153005465	7822	1
1.440950819672131	7750	1
1.493191256830601	312	1
1.5615027322404371	7213	1
1.5762732240437158	6828	1
1.6005956284153005	2532	1
1.6582513661202187	9974	1
1.7079726775956285	6764	1
1.788377049180328	2713	1
1.8325792349726775	3939	1
1.8366666666666667	7669	1
1.8376502732240436	5902	1
1.8700928961748633	6902	1
1.8770437158469946	86	1
1.9262349726775956	9931	1
2.044338797814208	3375	1
2.051726775956284	2207	1
2.1028688524590162	5628	1
2.1043879781420767	9581	1
2.17796174863388	8637	1
2.1782404371584696	7345	1
2.20372131147541	8202	1
2.2089508196721312	3803	1
2.2123879781420763	9689	1
2.237409836065574	8474	1
2.2511912568306007	845	1
2.3081693989071037	8517	1
2.3869398907103823	7415	1
2.483502732240437	3463	1
2.5311092896174863	9081	1
2.556672131147541	1805	1
2.650584699453552	6352	1
2.6669344262295085	8362	1
2.7268852459016393	6211	1
2.7372513661202187	9762	1
2.738021857923497	1351	1
2.747765027322404	1850	1
2.767448087431694	3333	1
2.7699781420765026	9847	1
2.775672131147541	5937	1
2.8497322404371586	9959	1
2.862366120218579	8037	1
2.9217049180327868	3159	1
3.0484207650273225	3308	1
3.0507650273224045	658	1
3.11503825136612	5094	1
3.252054644808743	6182	1
3.255775956284153	9279	1
3.3133989071038252	6096	1
3.3416612021857923	205	1
3.3610109289617482	3509	1
3.414606557377049	4591	1
3.473622950819672	631	1
3.5473715846994534	3510	1
3.5613387978142073	5041	1
3.5931967213114757	3489	1
3.595868852459016	5285	1
3.605032786885246	3232	1
3.785748633879781	6001	1
3.875715846994536	4407	1
3.8956120218579233	5071	1
3.922737704918033	9453	1
3.953617486338798	3975	1
3.9757049180327866	9475	1
4.084371584699453	335	1
4.087409836065573	5717	1
4.12083606557377	9565	1
4.126628415300547	2214	1
4.135978142076503	2661	1
4.1908087431693986	5600	1
4.219	9727	1
4.252382513661202	8983	1
4.290349726775956	9136	1
4.3091912568306014	9430	1
4.319191256830601	915	1
4.414377049180327	2411	1
4.487688524590164	8461	1
4.495158469945355	7249	1
4.524278688524591	8120	1
4.607169398907104	3751	1
4.673087431693989	3738	1
4.71808743169399	7221	1
4.766819672131147	9571	1
4.817043715846995	1434	1
4.849863387978142	1229	1
4.865928961748634	8060	1
4.877808743169399	2986	1
4.894502732240437	6905	1
4.910972677595629	1002	1
5.067530054644808	2727	1
5.097857923497267	7910	1
5.1127322404371585	6029	1
5.1165956284153005	1743	1
5.117677595628415	7220	1
5.151234972677595	610	1
5.200956284153006	2244	1
5.20711475409836	9026	1
5.239972677595628	1535	1
5.323792349726776	9208	1
5.357699453551913	8293	1
5.520928961748634	3597	1
5.571967213114754	7482	1
5.594754098360656	3334	1
5.629672131147541	7754	1
5.654972677595628	3124	1
5.66	5880	1
5.664426229508197	6723	1
5.69103825136612	1555	1
5.729726775956284	4360	1
5.789781420765028	8062	1
5.977868852459016	3758	1
5.988579234972677	1609	1
6.073715846994536	7644	1
6.080601092896175	2786	1
6.1069398907103825	6878	1
6.155409836065574	9657	1
6.202021857923498	9832	1
6.230437158469946	9310	1
6.257540983606557	8115	1
6.290109289617486	607	1
6.335027322404372	8074	1
6.380710382513661	6595	1
6.3867213114754104	729	1
6.4463387978142075	9454	1
6.5271584699453555	20	1
6.544207650273224	735	1
6.63775956284153	8168	1
6.655628415300546	2137	1
6.692896174863388	4686	1
6.697431693989071	1203	1
6.735901639344262	9681	1
6.879398907103825	4013	1
6.904644808743169	8702	1
6.9087978142076505	9876	1
6.9716939890710385	7975	1
7.018852459016394	9502	1
7.065191256830601	977	1
7.067049180327869	6255	1
7.084371584699453	1900	1
7.088524590163934	9900	1
7.095027322404372	5313	1
7.0953551912568305	5907	1
7.118032786885245	9100	1
7.12448087431694	884	1
7.133497267759562	7786	1
7.1527322404371585	7130	1
7.246448087431694	2943	1
7.280874316939891	9578	1
7.28568306010929	1706	1
7.2970491803278685	7996	1
7.382786885245902	8869	1
7.4049180327868855	4417	1
7.546994535519126	6696	1
7.5564480874316935	3630	1
7.582732240437158	4791	1
7.6121857923497265	7952	1
7.615027322404371	1646	1
7.647431693989071	9750	1
7.666338797814207	3748	1
7.75327868852459	3335	1
7.761584699453552	1054	1
7.818142076502733	2431	1
7.906830601092896	7337	1
7.9082513661202185	7974	1
7.948743169398907	9997	1
8.010819672131147	2142	1
8.12327868852459	4437	1
8.21983606557377	3907	1
8.22688524590164	111	1
8.260928961748634	5199	1
