0.06185846994535519	2394	1
0.07061912568306011	9708	1
0.0981448087431694	1037	1
0.11095683060109289	1843	1
0.30023005464480873	7711	1
0.39321092896174864	7971	1
0.44118142076502737	147	1
0.47874918032786884	3796	1
0.4982983606557377	2190	1
0.5238453551912569	2237	1
0.5432672131147541	4186	1
0.5883114754098361	5470	1
0.6654808743169399	8304	1
0.6790874316939891	1457	1
0.7250819672131147	6351	1
0.7372404371584699	9220	1
0.7801311475409836	574	1
0.7949672131147542	2590	1
0.8487650273224043	7764	1
0.9913497267759562	7585	1
1.0915792349726776	9405	1
1.0967540983606558	5233	1
1.1973551912568308	3175	1
1.234295081967213	9281	1
1.261710382513661	6657	1
1.3951857923497266	1990	1
1.4291147540983606	1087	1
1.5532295081967213	9816	1
1.6556120218579236	4496	1
1.7398907103825136	4366	1
1.7423005464480874	4285	1
1.7721420765027323	7394	1
1.7907486338797813	7252	1
1.8643551912568306	3823	1
1.9382896174863387	6264	1
1.9674535519125682	6889	1
2.0448852459016393	4610	1
2.0531311475409835	1637	1
2.0990983606557374	4115	1
2.1440437158469945	6237	1
2.18972131147541	3797	1
2.193065573770492	1490	1
2.2299672131147537	3169	1
2.268502732240437	7524	1
2.4303715846994534	5601	1
2.4861475409836062	7199	1
2.4890382513661202	5170	1
2.491704918032787	5309	1
2.512950819672131	5074	1
2.5484426229508195	5736	1
2.574453551912568	3902	1
2.5908852459016396	8691	1
2.603945355191257	4304	1
2.6183060109289618	9879	1
2.6528360655737706	7405	1
2.726	6385	1
2.808601092896175	6942	1
2.9174972677595625	1926	1
2.9629781420765027	9047	1
2.984125683060109	8986	1
3.009978142076503	7057	1
3.043382513661202	4519	1
3.0456120218579232	7638	1
3.0458524590163933	7482	1
3.0634153005464477	8325	1
3.0635027322404373	5186	1
3.0679781420765027	536	1
3.1008524590163935	3666	1
3.1714043715847	3145	1
3.2006994535519127	9201	1
3.2007814207650274	3021	1
3.2050437158469944	2848	1
3.35375956284153	1168	1
3.388382513661202	265	1
3.460918032786885	3002	1
3.5647759562841532	7745	1
3.6148360655737704	3811	1
3.6158469945355187	4813	1
3.6277868852459014	2666	1
3.665469945355191	1260	1
3.7004754098360655	2152	1
3.731666666666667	9251	1
3.7974371584699456	1085	1
3.8112349726775956	9268	1
3.8952185792349727	5083	1
3.9350983606557377	7173	1
3.945234972677596	2556	1
3.9799398907103827	3237	1
4.027748633879781	7297	1
4.0346284153005465	9671	1
4.046715846994536	4405	1
4.1430710382513665	7506	1
4.15288524590164	7856	1
4.161475409836066	1355	1
4.19175956284153	8046	1
4.207704918032786	9275	1
4.217765027322404	5733	1
4.245398907103826	7959	1
4.264535519125682	4224	1
4.361879781420765	3305	1
4.390830601092896	2028	1
4.430661202185792	9698	1
4.451781420765027	3853	1
4.524743169398906	5250	1
4.653803278688525	2563	1
4.738989071038252	6878	1
4.765814207650274	4716	1
4.815109289617487	5151	1
4.843595628415301	7928	1
4.8439617486338795	3491	1
4.874224043715847	8361	1
4.953398907103825	621	1
4.9844098360655735	4135	1
4.990612021857923	3339	1
4.999808743169399	2180	1
5.004065573770491	1874	1
5.075677595628415	2645	1
5.094453551912569	650	1
5.108393442622951	9186	1
5.297677595628415	8410	1
5.322628415300546	3803	1
5.354677595628416	8261	1
5.441612021857924	9621	1
5.446169398907103	7653	1
5.545245901639344	6199	1
5.556338797814207	3383	1
5.561311475409837	1286	1
5.615081967213114	9580	1
5.658087431693989	2597	1
5.660819672131147	5533	1
5.68120218579235	3918	1
5.707868852459017	7450	1
5.767650273224043	5630	1
5.846229508196721	6694	1
5.851311475409836	8920	1
5.90431693989071	1003	1
5.938306010928962	9384	1
6.115792349726775	833	1
6.188032786885246	4810	1
6.19863387978142	5672	1
6.2057377049180324	8643	1
6.222950819672131	2015	1
6.288469945355191	4939	1
6.320765027322404	3533	1
6.338142076502732	7379	1
6.390437158469945	7341	1
6.395081967213114	8930	1
6.457049180327869	8669	1
6.5065027322404365	4734	1
6.522076502732241	4706	1
6.524808743169399	4836	1
6.526448087431694	3099	1
6.558087431693989	9142	1
6.576666666666667	8203	1
6.624098360655737	682	1
6.625245901639344	9660	1
6.685901639344262	4059	1
6.730983606557376	1417	1
6.74327868852459	2473	1
6.812841530054644	7174	1
6.860601092896175	2374	1
6.883060109289617	4620	1
6.928142076502732	8569	1
6.9424043715847	4142	1
6.958087431693989	6449	1
6.968852459016394	151	1
7.068469945355191	9571	1
7.096338797814207	355	1
7.129125683060109	1886	1
7.249344262295081	4026	1
7.2584153005464485	7151	1
7.262677595628416	6896	1
7.269672131147541	7254	1
7.387868852459016	1540	1
7.433661202185792	3380	1
7.483387978142076	3842	1
7.515628415300546	9364	1
7.536612021857923	8224	1
7.577103825136612	3368	1
7.639617486338798	1165	1
7.696775956284153	4905	1
7.745081967213115	9918	1
7.819672131147541	9923	1
7.825409836065574	5204	1
7.862841530054645	5424	1
7.862896174863388	9074	1
7.882568306010929	3077	1
7.883060109289617	8588	1
7.922732240437159	7505	1
7.969289617486338	6582	1
8.039726775956284	2970	1
8.042185792349727	7684	1
8.07016393442623	9444	1
8.093169398907104	2384	1
8.13808743169399	8789	1
8.149453551912568	2891	1
8.162841530054644	7964	1
8.166338797814207	4218	1
8.206448087431694	7461	1
8.28584699453552	3519	1
8.287486338797814	1497	1
8.290437158469945	6032	1
8.320437158469945	9628	1
8.339234972677595	7547	1
8.445846994535518	8281	1
8.487158469945355	6926	1
8.52896174863388	8678	1
8.554863387978141	7500	1
8.57431693989071	6441	1
8.577213114754098	9620	1
8.582732240437158	2077	1
8.61256830601093	1857	1
8.715245901639344	8679	1
8.798360655737705	6050	1
8.828907103825136	4703	1
8.857377049180329	5891	1
8.872622950819672	1047	1
8.889672131147542	6217	1
8.93535519125683	3594	1
8.936666666666666	3340	1
8.940382513661202	478	1
9.022185792349728	7783	1
9.07136612021858	891	1
9.078087431693989	1925	1
9.226010928961747	3224	1
9.243497267759562	7223	1
9.316393442622951	9184	1
9.324426229508196	110	1
9.347540983606557	6434	1
9.365683060109289	5989	1
9.380163934426228	3830	1
9.40792349726776	5176	1
9.408743169398907	5110	1
9.409562841530054	7032	1
9.419453551912568	9713	1
9.438579234972677	6990	1
9.441311475409837	3922	1
9.575573770491802	678	1
9.5924043715847	7380	1
9.647049180327867	8033	1
9.65584699453552	4147	1
9.663005464480873	6570	1
9.845081967213115	3972	1
9.86311475409836	596	1
9.882459016393444	9892	1
9.904863387978143	4036	1
9.93967213114754	3090	1
9.95688524590164	2105	1
9.990054644808744	2713	1
10.015027322404372	5552	1
10.065300546448086	1609	1
10.080983606557378	2634	1
10.084535519125684	8135	1
10.107103825136612	8142	1
10.122786885245903	8838	1
10.150819672131147	8311	1
10.161639344262294	9419	1
10.163278688524588	3162	1
10.183989071038251	2917	1
10.21327868852459	8386	1
10.23639344262295	4568	1
10.264808743169398	4787	1
10.274207650273224	4866	1
10.366065573770493	8785	1
10.412568306010929	5637	1
10.417650273224043	5648	1
10.439945355191256	95	1
10.446065573770491	8422	1
10.463606557377048	8676	1
10.466174863387977	702	1
10.608142076502732	9435	1
10.650765027322404	1117	1
10.691530054644808	4393	1
10.771967213114754	5678	1
10.837158469945354	8805	1
10.859344262295082	3049	1
10.867595628415302	8259	1
10.87726775956284	2627	1
10.911147540983606	5785	1
10.991256830601092	7510	1
11.0724043715847	694	1
11.112349726775955	6317	1
11.154480874316938	7194	1
11.154699453551912	6316	1
11.172185792349728	8797	1
11.243551912568305	3649	1
11.284043715846995	2543	1
11.341857923497267	9467	1
11.387978142076504	5299	1
11.388633879781421	7187	1
11.431530054644808	3475	1
11.460710382513662	9957	1
11.539125683060108	3337	1
11.636010928961749	5001	1
11.674371584699454	9803	1
11.694918032786884	7010	1
11.724262295081967	9721	1
11.736229508196722	1777	1
11.803060109289618	1652	1
11.819672131147541	9188	1
11.84672131147541	4791	1
11.890655737704916	517	1
12.089125683060109	6024	1
12.117322404371583	2741	1
12.120163934426229	571	1
12.12846994535519	4525	1
12.214262295081967	7675	1
12.234754098360655	5971	1
12.271748633879781	7714	1
12.306830601092896	4883	1
12.336284153005463	5911	1
12.349071038251365	3418	1
12.374207650273224	8980	1
12.41486338797814	7078	1
12.41983606557377	7116	1
12.426666666666666	5799	1
12.463005464480874	8574	1
12.519125683060109	380	1
12.60863387978142	1174	1
12.62295081967213	3687	1
12.650655737704918	1385	1
12.653005464480874	7730	1
12.699398907103825	9861	1
12.718196721311475	4176	1
12.730601092896174	7169	1
12.777704918032786	752	1
12.783169398907104	2675	1
12.789180327868852	6428	1
12.888633879781421	9591	1
12.93120218579235	7826	1
12.996830601092896	4557	1
13.04601092896175	7293	1
13.04704918032787	7155	1
13.050109289617485	4500	1
13.081584699453552	8155	1
13.099617486338797	5081	1
13.115464480874316	6149	1
13.155464480874317	9877	1
13.170765027322403	8840	1
13.262404371584699	4023	1
13.270054644808742	8634	1
13.276120218579234	8583	1
13.315573770491802	2522	1
13.318360655737706	7686	1
13.331475409836067	9786	1
13.338743169398906	7282	1
13.36295081967213	6258	1
13.37726775956284	6620	1
13.411967213114755	7553	1
13.428469945355191	8253	1
13.499453551912568	6349	1
13.523224043715846	8266	1
13.574808743169399	2533	1
13.726174863387978	8216	1
13.73863387978142	3663	1
13.777814207650273	4679	1
13.778688524590164	9596	1
13.796065573770491	7493	1
13.864590163934427	8235	1
13.880874316939892	2476	1
13.884207650273224	9521	1
13.914153005464481	4658	1
13.934098360655737	7622	1
13.946284153005465	9481	1
13.989617486338798	1903	1
14.009672131147541	5832	1
14.048032786885244	8689	1
14.170273224043715	3571	1
14.179344262295082	7195	1
