0.11339508196721311	4791	1
0.13362732240437158	2310	1
0.1382262295081967	7045	1
0.182224043715847	8496	1
0.18972622950819673	4360	1
0.25264535519125686	3296	1
0.25932349726775955	773	1
0.31637650273224044	858	1
0.3387338797814208	5736	1
0.34285081967213116	4432	1
0.41889453551912564	337	1
0.42237814207650276	6657	1
0.5607049180327868	3367	1
0.582327868852459	5961	1
0.5826885245901638	8897	1
0.6669945355191257	8534	1
0.7023333333333334	183	1
0.7666120218579234	760	1
0.8711912568306011	3828	1
0.9052622950819672	1839	1
0.9737103825136612	8821	1
1.0164043715846995	7692	1
1.024398907103825	8992	1
1.191896174863388	2005	1
1.2722622950819673	5211	1
1.3258360655737704	1197	1
1.4029781420765028	4789	1
1.4406010928961748	2245	1
1.5355027322404373	78	1
1.588103825136612	8960	1
1.6432950819672132	8008	1
1.6869890710382514	6432	1
1.6916666666666667	9447	1
1.7442021857923498	7011	1
1.7526994535519127	9567	1
1.7727704918032787	4441	1
1.9474590163934427	4738	1
1.9558743169398907	1482	1
1.9877049180327868	669	1
2.0465409836065573	2162	1
2.0502295081967215	7650	1
2.0656174863387977	8276	1
2.0931147540983606	2468	1
2.0945956284153002	4363	1
2.10351912568306	8517	1
2.135360655737705	5461	1
2.181590163934426	593	1
2.243333333333333	3069	1
2.2768306010928963	2822	1
2.31172131147541	8061	1
2.31375956284153	9916	1
2.319	3260	1
2.3589289617486338	2921	1
2.3651092896174863	459	1
2.3756284153005467	8729	1
2.3758797814207653	1775	1
2.398863387978142	3204	1
2.4056448087431694	7442	1
2.4201530054644804	853	1
2.437710382513661	177	1
2.484781420765027	6732	1
2.5845464480874316	2591	1
2.6473989071038253	5437	1
2.680868852459016	7586	1
2.8423169398907104	9573	1
2.9658633879781418	6018	1
2.9843005464480874	2567	1
3.0772896174863384	9198	1
3.119207650273224	8844	1
3.1301857923497267	9178	1
3.191311475409836	251	1
3.27775956284153	8140	1
3.3780983606557373	8688	1
3.3960491803278687	7356	1
3.4544262295081967	5517	1
3.4676666666666667	8958	1
3.468185792349727	4744	1
3.4764535519125683	4371	1
3.527431693989071	6829	1
3.5553879781420763	7328	1
3.5761967213114754	2664	1
3.6720928961748633	725	1
3.684295081967213	3177	1
3.708622950819672	1880	1
3.7817377049180325	3259	1
3.8192185792349727	5004	1
3.853027322404371	2446	1
3.8632841530054645	6201	1
3.865644808743169	8354	1
3.8983825136612023	7211	1
3.9288852459016392	2183	1
4.01839344262295	8774	1
4.037857923497268	3004	1
4.072885245901639	2678	1
4.079251366120219	330	1
4.119464480874317	5911	1
4.12003825136612	3696	1
4.207737704918033	1657	1
4.210721311475409	6572	1
4.293655737704919	7849	1
4.324890710382514	4229	1
4.325344262295082	3253	1
4.380770491803278	3856	1
4.386699453551913	1108	1
4.438693989071038	4862	1
4.455377049180328	2027	1
4.461092896174864	8022	1
4.464158469945355	6097	1
4.464978142076503	4677	1
4.482431693989071	4283	1
4.511633879781421	9651	1
4.533081967213115	7300	1
4.558426229508196	6917	1
4.7085956284153	2539	1
4.708989071038252	8244	1
4.716071038251366	5314	1
4.729743169398907	7417	1
4.731109289617486	4735	1
4.752284153005465	9318	1
4.766437158469945	9388	1
4.769655737704918	4292	1
4.814245901639344	9220	1
4.867846994535519	4161	1
4.889786885245901	6150	1
4.908322404371585	1894	1
4.918792349726775	2834	1
4.919142076502732	8880	1
4.954453551912569	7730	1
4.9736448087431695	9733	1
4.994191256830601	8894	1
5.017601092896174	1441	1
5.032950819672131	1330	1
5.048540983606557	8907	1
5.053732240437159	3062	1
5.062098360655738	8578	1
5.129655737704918	9469	1
5.136245901639343	6723	1
5.150945355191257	7320	1
5.152994535519126	8415	1
5.176475409836066	223	1
5.251109289617486	8637	1
5.346765027322404	8249	1
5.348295081967213	7746	1
5.4330983606557375	6110	1
5.462180327868852	6016	1
5.468306010928962	9489	1
5.469453551912568	2376	1
5.4976502732240435	2563	1
5.532568306010928	2683	1
5.541475409836066	1529	1
5.6182513661202185	5930	1
5.690109289617486	1882	1
5.710163934426229	1599	1
5.749836065573771	8272	1
5.758032786885246	1041	1
5.758360655737705	1484	1
5.772349726775957	6927	1
5.778196721311475	1353	1
5.79983606557377	7016	1
5.817267759562841	7937	1
5.855081967213114	7021	1
5.880710382513661	2344	1
5.91775956284153	9213	1
5.919180327868853	655	1
5.954808743169399	5455	1
5.998087431693989	9260	1
6.062295081967213	3788	1
6.066939890710382	610	1
6.0710382513661205	2844	1
6.082185792349727	7006	1
6.088579234972678	6390	1
6.089781420765027	4992	1
6.100109289617486	9423	1
6.126338797814207	4183	1
6.21256830601093	5172	1
6.272459016393443	3550	1
6.2838251366120215	4209	1
6.35464480874317	3081	1
6.362513661202185	6293	1
6.370601092896175	1001	1
6.439945355191257	9124	1
6.451092896174863	3059	1
6.470382513661202	5814	1
6.503333333333333	1430	1
6.559781420765027	7262	1
6.569617486338798	2937	1
6.722459016393443	9547	1
6.734371584699454	4450	1
6.751475409836066	6862	1
6.868196721311475	8947	1
6.893387978142076	22	1
6.942131147540983	7515	1
6.949016393442623	9964	1
6.97568306010929	9789	1
6.979071038251366	9187	1
6.985464480874317	7611	1
7.028961748633879	1460	1
7.058524590163935	4430	1
7.078251366120218	4993	1
7.109453551912568	4790	1
7.113770491803279	3840	1
7.1574316939890705	2099	1
7.183770491803278	9009	1
7.256229508196721	6071	1
7.301967213114755	344	1
7.303224043715847	2224	1
7.30448087431694	7101	1
7.338087431693989	1884	1
7.349071038251366	3245	1
7.3630054644808745	415	1
7.363989071038251	6190	1
7.377213114754098	9017	1
7.405245901639344	6919	1
7.415191256830601	446	1
7.431639344262295	211	1
7.469344262295081	5153	1
7.528633879781421	9550	1
7.539016393442623	3183	1
7.567377049180327	6935	1
7.581967213114754	314	1
7.587049180327869	8590	1
7.623879781420764	9946	1
7.634153005464481	7474	1
7.653387978142076	3052	1
7.669071038251366	9132	1
7.686612021857923	2711	1
7.707704918032787	1301	1
7.761202185792349	3096	1
7.831311475409836	3020	1
7.854262295081967	4057	1
7.890983606557377	3916	1
7.916994535519126	5311	1
7.9427322404371585	3633	1
7.950109289617486	2627	1
7.971803278688524	2677	1
7.974590163934426	9997	1
8.056939890710384	449	1
8.085628415300546	1849	1
8.12535519125683	6162	1
8.247267759562842	1765	1
8.260437158469944	7219	1
8.263934426229508	8823	1
8.269453551912568	6128	1
8.293169398907104	8350	1
8.309945355191257	3726	1
8.311530054644809	5197	1
8.356830601092895	1332	1
8.37879781420765	8708	1
8.40983606557377	6758	1
8.54448087431694	8139	1
8.579726775956285	7296	1
8.596994535519126	3247	1
8.614098360655738	7192	1
8.630327868852458	6748	1
8.671311475409837	7696	1
8.687377049180327	8458	1
8.734207650273225	3789	1
8.747267759562842	923	1
8.758907103825136	8878	1
8.76415300546448	1986	1
8.789234972677596	3380	1
8.83120218579235	8919	1
8.862896174863389	404	1
8.88912568306011	4118	1
8.938251366120218	781	1
8.946830601092897	4177	1
8.967759562841529	9297	1
8.970491803278689	4568	1
8.97950819672131	2696	1
9.045464480874317	355	1
9.069453551912568	8655	1
9.07912568306011	6951	1
9.138907103825137	3798	1
9.144972677595629	9361	1
9.19535519125683	3569	1
9.210928961748634	8620	1
9.237650273224045	7938	1
9.240054644808742	7601	1
9.278579234972677	3513	1
9.300273224043716	5747	1
9.360437158469944	51	1
9.372240437158469	5241	1
9.379945355191257	96	1
9.444590163934427	9149	1
9.470163934426228	2657	1
9.495792349726775	7168	1
9.61431693989071	6194	1
9.754043715846993	7041	1
9.786065573770491	5832	1
9.791803278688525	9978	1
9.875409836065574	4506	1
9.936612021857922	624	1
9.953715846994536	9985	1
9.98584699453552	1537	1
10.00863387978142	6793	1
10.035081967213115	6524	1
10.036775956284153	898	1
10.044098360655738	7404	1
10.06672131147541	5807	1
10.11311475409836	5728	1
10.146010928961747	7924	1
10.182841530054645	8885	1
10.232677595628415	8121	1
10.240218579234972	9440	1
10.26535519125683	7170	1
10.285300546448088	9008	1
10.3472131147541	5768	1
10.37775956284153	987	1
10.383661202185793	4257	1
10.496065573770492	26	1
10.547377049180328	7750	1
10.596775956284151	6698	1
10.66136612021858	7330	1
10.696065573770491	2416	1
10.738032786885245	5689	1
10.77327868852459	6278	1
10.792131147540983	5264	1
10.84431693989071	6381	1
10.863551912568306	3614	1
10.865355191256832	3357	1
10.897704918032787	9794	1
10.951693989071037	9007	1
10.963825136612021	6538	1
10.964754098360656	363	1
10.97704918032787	9500	1
11.002841530054644	5277	1
11.013825136612022	6722	1
11.016338797814209	2080	1
11.060109289617486	1829	1
11.119781420765028	3050	1
11.131912568306012	3688	1
11.197322404371585	9268	1
11.203551912568306	1510	1
11.207486338797814	7928	1
11.279781420765028	444	1
11.335300546448087	5109	1
11.337486338797815	4904	1
11.363825136612022	5227	1
11.371639344262295	7727	1
11.38224043715847	7983	1
11.38448087431694	1941	1
11.460109289617487	2988	1
11.474754098360656	2058	1
11.47808743169399	5795	1
11.487540983606557	654	1
11.549999999999999	5171	1
11.649617486338798	7063	1
11.688743169398908	234	1
11.73448087431694	2842	1
11.770327868852458	8536	1
11.797486338797816	9871	1
11.805792349726776	4892	1
11.805901639344262	5967	1
11.819016393442622	9358	1
11.88896174863388	3751	1
11.955519125683061	5476	1
11.98136612021858	3755	1
11.989234972677595	815	1
11.996775956284154	5182	1
12.025245901639344	8906	1
12.050491803278689	4762	1
12.054426229508195	2786	1
12.110983606557378	5154	1
12.120273224043716	3555	1
12.126830601092896	5597	1
12.161584699453552	916	1
12.189180327868852	179	1
12.216939890710382	7134	1
12.267704918032786	5923	1
12.279398907103825	8537	1
12.324426229508196	3842	1
12.343770491803278	9661	1
12.350928961748634	8501	1
12.350983606557376	7073	1
12.373060109289618	5807	0
12.383442622950819	208	1
12.429125683060109	6533	1
12.432131147540984	4976	1
12.464590163934426	4709	1
12.487486338797813	8877	1
12.490546448087432	8935	1
12.514262295081968	5175	1
12.517213114754098	1743	1
12.561803278688524	7119	1
12.585464480874316	9386	1
12.609398907103825	5269	1
12.619180327868852	4851	1
12.62863387978142	7793	1
12.628797814207651	5111	1
12.677213114754098	2449	1
12.71967213114754	8252	1
12.72808743169399	6402	1
12.749289617486339	9544	1
12.763879781420766	4631	1
12.827049180327869	2984	1
12.830710382513661	2751	1
12.841639344262294	7953	1
12.852349726775957	8763	1
12.8651912568306	7124	1
12.879945355191255	3012	1
12.887158469945355	7966	1
12.917486338797815	737	1
12.946284153005465	9372	1
12.955956284153004	1581	1
12.959125683060108	7223	1
13.00382513661202	4599	1
13.008032786885247	5955	1
13.03224043715847	8040	1
13.035081967213115	2318	1
13.035245901639344	3386	1
13.070601092896176	768	1
13.107213114754098	1322	1
13.113551912568306	4869	1
13.14568306010929	9963	1
13.150109289617486	5386	1
13.169672131147541	6351	1
13.196775956284153	8410	1
13.234043715846996	2590	1
13.281092896174863	1049	1
13.313715846994535	4486	1
13.37207650273224	634	1
13.372240437158469	8687	1
13.408087431693989	6360	1
13.412950819672131	9230	1
13.438469945355191	7201	1
13.511311475409835	4258	1
13.516775956284153	5929	1
13.536885245901638	8658	1
13.581639344262294	2820	1
13.590710382513661	686	1
13.596338797814207	5099	1
13.59639344262295	4048	1
13.606284153005465	6938	1
13.609180327868852	8545	1
13.610983606557376	8113	1
13.649180327868851	5710	1
13.656393442622951	4573	1
13.68568306010929	6637	1
13.70071038251366	9668	1
13.723278688524589	4127	1
13.752021857923497	9802	1
13.7672131147541	6804	1
13.80191256830601	852	1
13.821693989071038	7887	1
13.82344262295082	9555	1
13.825464480874317	8338	1
13.834808743169399	4337	1
13.840218579234971	6007	1
13.962732240437157	2626	1
14.03327868852459	1520	1
14.121967213114754	8079	1
14.138961748633879	7651	1
14.148196721311475	8013	1
14.149672131147542	4601	1
14.18224043715847	8355	1
14.18693989071038	2285	1
14.196502732240436	4712	1
14.224371584699455	9539	1
14.271693989071037	7484	1
14.306939890710382	6157	1
14.319617486338798	3211	1
14.346612021857924	5871	1
14.389945355191255	3613	1
14.398360655737704	1076	1
14.407158469945355	2293	1
14.461147540983605	6714	1
14.482240437158469	3256	1
14.483661202185791	7089	1
14.528688524590164	5259	1
14.542896174863387	4028	1
14.548251366120217	370	1
14.56295081967213	9042	1
14.578251366120218	5950	1
14.618524590163933	2741	1
14.621420765027322	8159	1
14.659945355191256	25	1
14.662732240437158	2799	1
14.673715846994535	5536	1
14.676994535519126	7497	1
14.680382513661202	8173	1
14.724043715846994	7286	1
14.736284153005464	2692	1
14.739016393442624	6731	1
14.7524043715847	1345	1
14.822622950819673	4780	1
14.840765027322405	5670	1
14.843169398907103	3965	1
14.860273224043716	1627	1
14.866721311475409	5035	1
14.901530054644809	3038	1
14.95415300546448	5974	1
14.982622950819673	9680	1
14.993497267759562	8892	1
14.993934426229508	7100	1
14.994754098360655	3118	1
15.001420765027323	8563	1
15.0127868852459	951	1
15.013715846994534	9411	1
15.033934426229509	6318	1
15.035191256830602	3765	1
15.039344262295083	6303	1
15.056502732240435	8046	1
15.060928961748633	7795	1
15.072131147540983	176	1
15.1048087431694	6226	1
15.109016393442623	318	1
15.114535519125683	4872	1
15.12087431693989	4089	1
15.152622950819671	7395	1
15.165136612021858	306	1
15.181803278688525	2459	1
15.22704918032787	8547	1
15.239726775956283	6426	1
15.24879781420765	6220	1
15.25606557377049	1359	1
15.260765027322403	5515	1
15.280491803278688	1901	1
15.309344262295081	8784	1
15.316775956284154	9183	1
15.345573770491804	660	1
15.348743169398908	1172	1
15.351639344262296	7569	1
15.374262295081968	4088	1
15.378251366120217	9534	1
15.446775956284153	2528	1
15.473169398907105	980	1
15.487267759562842	2925	1
15.505191256830601	115	1
15.515245901639343	8643	1
15.560109289617486	4768	1
15.568032786885245	1472	1
15.569890710382515	3909	1
15.573551912568306	3706	1
15.578797814207649	7272	1
15.607978142076503	7110	1
15.624098360655736	2294	1
15.650655737704918	1399	1
15.65879781420765	746	1
15.664043715846994	2136	1
15.682021857923498	6667	1
15.690109289617485	8868	1
15.703442622950819	2086	1
15.73158469945355	3711	1
15.734426229508196	1400	1
15.75792349726776	3451	1
15.78639344262295	548	1
15.786775956284153	9918	1
15.787322404371585	2851	1
15.792568306010928	3157	1
15.801530054644807	1315	1
15.80191256830601	8010	1
15.807103825136613	8656	1
15.81846994535519	9094	1
15.848360655737705	3135	1
15.849781420765026	7337	1
15.885846994535518	5417	1
15.913879781420764	3838	1
15.937650273224044	8806	1
15.9451912568306	8076	1
15.952185792349727	8816	1
15.96808743169399	4795	1
15.96928961748634	5499	1
15.980054644808742	100	1
16.025737704918033	5569	1
16.111475409836064	9117	1
16.12590163934426	6814	1
16.149016393442622	3440	1
16.14967213114754	8482	1
16.162677595628413	5936	1
16.16601092896175	3975	1
16.171693989071038	3671	1
16.175136612021856	4856	1
16.1927868852459	9878	1
16.199398907103824	7786	1
16.22087431693989	2503	1
16.232185792349725	7729	1
16.28032786885246	3837	1
16.28103825136612	8030	1
16.299234972677596	4300	1
16.327868852459016	7769	1
16.329890710382514	5690	1
16.365245901639344	6757	1
16.377650273224045	5671	1
16.40846994535519	4936	1
16.42311475409836	1354	1
16.446502732240436	9793	1
16.46710382513661	338	1
16.48672131147541	3687	1
16.494262295081967	9424	1
16.52	4108	1
16.530437158469944	5573	1
16.546775956284154	7483	1
16.585628415300544	6412	1
16.641693989071037	6769	1
16.656120218579236	9518	1
16.656448087431695	7682	1
16.704426229508197	7097	1
16.705355191256828	8574	1
16.707322404371585	4378	1
16.712076502732238	5778	1
16.740163934426228	5365	1
16.747486338797813	3794	1
16.749125683060107	2785	1
16.750765027322405	8962	1
16.751256830601093	6225	1
16.754590163934427	605	1
16.776120218579234	4557	1
16.7872131147541	8316	1
16.788032786885246	9098	1
16.80333333333333	7955	1
16.824098360655736	2765	1
16.82650273224044	7014	1
16.83535519125683	7837	1
16.86655737704918	3554	1
16.87775956284153	4865	1
16.890109289617484	5046	1
16.952950819672132	6503	1
16.971475409836064	9981	1
16.973060109289616	564	1
16.99	6970	1
17.052131147540983	6236	1
17.066448087431695	5727	1
17.108469945355193	5174	1
17.152677595628415	926	1
17.165136612021858	7573	1
17.227486338797814	8066	1
17.24546448087432	8715	1
17.24852459016393	1203	1
17.259672131147543	466	1
17.262841530054644	959	1
17.282185792349726	8851	1
17.30191256830601	2443	1
17.332677595628414	9475	1
17.333169398907106	7635	1
17.3524043715847	3650	1
17.363497267759563	8873	1
17.407540983606555	7588	1
17.43808743169399	9231	1
17.43972677595628	1176	1
17.47431693989071	3978	1
17.503114754098362	3720	1
17.590382513661204	6301	1
17.60142076502732	4100	1
17.6324043715847	8766	1
17.670546448087432	9493	1
17.686557377049176	9705	1
17.701803278688526	259	1
17.7027868852459	3693	1
17.70453551912568	6915	1
17.766939890710383	4462	1
17.76945355191257	8196	1
17.774972677595628	1427	1
17.850601092896174	7231	1
17.85852459016393	7464	1
17.880601092896175	5904	1
17.912677595628416	8062	1
17.913387978142076	9306	1
17.936174863387976	2589	1
17.94049180327869	8689	1
17.94726775956284	2335	1
17.984590163934424	2298	1
17.988688524590163	8152	1
18.02415300546448	477	1
18.045245901639344	8102	1
18.052459016393446	3036	1
18.074043715846994	3105	1
18.081803278688525	282	1
18.101639344262296	954	1
18.13327868852459	4835	1
18.14	9989	1
18.14393442622951	8951	1
18.144371584699456	6579	1
18.160054644808746	73	1
18.16448087431694	598	1
