0.36817595628415295	5286	1
0.3772950819672131	2362	1
0.4320234972677595	9513	1
0.4333677595628415	605	1
0.4959737704918033	9133	1
0.5845628415300546	2760	1
0.6736065573770491	5478	1
0.7104590163934426	3016	1
0.7106338797814208	4312	1
0.7275081967213115	9244	1
0.7625081967213115	5678	1
0.7734699453551912	6077	1
0.7913387978142077	3189	1
1.0624644808743169	8150	1
1.1104699453551912	3472	1
1.1984863387978142	6145	1
1.2208306010928962	9243	1
1.2486612021857924	7805	1
1.2523879781420766	1358	1
1.3161967213114754	9399	1
1.322120218579235	5719	1
1.3808688524590162	5005	1
1.5590819672131147	4423	1
1.6021475409836066	4686	1
1.6941256830601092	9339	1
1.7048360655737704	1225	1
1.737448087431694	2794	1
1.9115956284153004	408	1
1.9274262295081968	1604	1
2.0325081967213117	468	1
2.111715846994535	5603	1
2.1706338797814206	7902	1
2.2035300546448084	4070	1
2.277366120218579	8792	1
2.282732240437159	5412	1
2.356639344262295	2031	1
2.5038743169398905	1480	1
2.512775956284153	6847	1
2.5286284153005467	2086	1
2.658677595628415	3727	1
2.6779180327868852	401	1
2.704142076502732	5680	1
2.740032786885246	385	1
2.768256830601093	4745	1
2.7727377049180326	581	1
2.7729071038251365	3583	1
2.7740710382513663	9591	1
2.8196065573770492	1916	1
2.864901639344262	4636	1
2.864983606557377	4263	1
2.8779016393442625	5950	1
2.899584699453552	9797	1
2.90244262295082	7186	1
2.9496666666666664	4614	1
2.9601748633879783	5211	1
2.9759016393442623	1942	1
3.009945355191257	4386	1
3.0463551912568305	5335	1
3.0592841530054646	7031	1
3.0739289617486336	8236	1
3.0958743169398906	7459	1
3.225879781420765	628	1
3.2266229508196718	9688	1
3.2299234972677597	6166	1
3.2336994535519126	8880	1
3.2882622950819673	9057	1
3.293573770491803	5895	1
3.367672131147541	5092	1
3.458377049180328	7655	1
3.5784316939890712	7134	1
3.5802185792349728	6081	1
3.698661202185792	201	1
3.8197814207650276	7042	1
3.896846994535519	7948	1
3.915606557377049	9756	1
3.9714262295081966	9330	1
3.9834699453551914	4935	1
4.193234972677596	1208	1
4.2181256830601095	6435	1
4.245606557377049	1866	1
4.396278688524591	8347	1
4.467284153005464	2112	1
4.500666666666667	6253	1
4.580786885245902	9469	1
4.5876229508196715	8535	1
4.614300546448088	9401	1
4.6397431693989075	9610	1
4.66496174863388	1863	1
4.678612021857923	9733	1
4.683967213114754	7171	1
4.721693989071038	3028	1
4.782612021857924	4743	1
4.855579234972677	567	1
4.859901639344262	6741	1
4.9046666666666665	3772	1
4.9452349726775955	9200	1
4.970770491803279	3796	1
5.017819672131148	7893	1
5.066693989071038	4808	1
5.095628415300546	1884	1
5.097732240437158	3344	1
5.13455737704918	293	1
5.26224043715847	4959	1
5.282628415300547	7286	1
5.289584699453552	3173	1
5.3439289617486345	6813	1
5.385540983606557	8502	1
5.4264754098360655	7925	1
5.453606557377049	1281	1
5.455491803278689	1932	1
5.506994535519126	603	1
5.5862295081967215	4504	1
5.5920218579234975	3919	1
5.628579234972678	1095	1
5.665519125683059	6365	1
5.674863387978142	7452	1
5.729617486338798	3859	1
5.793333333333333	9996	1
5.8199453551912566	2502	1
5.831311475409836	3397	1
5.841420765027322	6818	1
5.870655737704919	8435	1
5.87344262295082	6303	1
5.953879781420765	9781	1
5.9706010928961755	4977	1
5.99639344262295	4750	1
6.005628415300547	1478	1
6.010874316939891	4287	1
6.069562841530055	3990	1
6.081256830601093	8474	1
6.151584699453553	3885	1
6.1737158469945355	1764	1
6.181584699453552	2809	1
6.1872131147540985	6131	1
6.246885245901639	3929	1
6.255245901639344	60	1
6.298087431693989	6834	1
6.324808743169399	7188	1
6.326994535519126	8836	1
6.339617486338798	3437	1
6.401147540983606	3968	1
6.425409836065573	9364	1
6.4355737704918035	6457	1
6.440928961748633	8598	1
6.486010928961749	4156	1
6.5106557377049175	8768	1
6.516885245901639	5719	0
6.56639344262295	2004	1
6.613825136612022	5487	1
6.622021857923498	9031	1
6.626174863387978	2220	1
6.728688524590163	5640	1
6.740601092896175	8169	1
6.758415300546448	2538	1
6.763442622950819	8407	1
6.798579234972678	1482	1
6.806830601092896	5132	1
6.853661202185792	3257	1
6.891748633879781	6858	1
6.902786885245901	6348	1
6.933989071038251	1711	1
7.068087431693988	9326	1
7.100655737704917	7642	1
7.118415300546448	3488	1
7.228688524590164	2436	1
7.229234972677595	6808	1
7.252185792349727	7619	1
7.282185792349727	4233	1
7.2854644808743165	3217	1
7.2948633879781415	1594	1
7.308360655737705	9730	1
7.390437158469945	8565	1
7.396120218579235	2639	1
7.397868852459017	9433	1
7.403387978142076	2089	1
7.515464480874317	7765	1
7.596065573770492	6037	1
7.596502732240437	2476	1
7.635136612021858	2964	1
7.71792349726776	6046	1
7.762786885245902	9651	1
7.802786885245901	5247	1
7.803333333333334	938	1
7.819890710382513	1547	1
7.820054644808743	6262	1
7.862568306010929	8807	1
7.905956284153006	9502	1
7.920273224043715	8812	1
7.950655737704918	1328	1
7.965355191256831	1892	1
8.072021857923497	8893	1
8.084371584699452	8949	1
8.100710382513661	8596	1
8.144590163934426	6675	1
8.167049180327869	6873	1
8.168469945355191	9978	1
8.239562841530054	8433	1
8.318579234972677	6966	1
8.321256830601094	3979	1
8.334590163934426	6536	1
8.353879781420765	4779	1
8.41688524590164	5785	1
8.452896174863387	2067	1
8.530109289617487	6134	1
8.535956284153006	9069	1
8.592841530054645	7528	1
8.602513661202185	9705	1
8.646502732240437	1659	1
8.653551912568306	9552	1
8.662459016393443	8318	1
8.66535519125683	1818	1
8.667103825136612	4715	1
8.671420765027323	8746	1
