0.09005901639344263	3765	1
0.1375655737704918	4537	1
0.14283551912568307	5675	1
0.21374207650273225	8699	1
0.23584535519125682	5535	1
0.302772131147541	3360	1
0.3496005464480874	1159	1
0.3566956284153005	2126	1
0.36314426229508195	7941	1
0.4090846994535519	4557	1
0.4265464480874317	9453	1
0.5144666666666666	1184	1
0.5600491803278689	7206	1
0.5886666666666667	399	1
0.682120218579235	97	1
0.8038087431693989	379	1
0.8136939890710382	5861	1
0.8365191256830601	2067	1
0.8373879781420766	5301	1
0.9440382513661202	8118	1
1.0588579234972677	7062	1
1.171431693989071	3082	1
1.2575737704918033	2975	1
1.292169398907104	7669	1
1.486896174863388	5123	1
1.5393551912568306	1284	1
1.5438196721311475	775	1
1.5528797814207649	7187	1
1.5927814207650273	687	1
1.6054043715846993	3830	1
1.6158360655737705	1353	1
1.653792349726776	5149	1
1.6630382513661204	6287	1
1.6982459016393443	7208	1
1.7415519125683059	9608	1
1.7675573770491804	5263	1
1.9178633879781422	4210	1
1.9688524590163934	5410	1
1.9741202185792348	3449	1
2.0349234972677595	5748	1
2.1045245901639342	6745	1
2.1579562841530056	6743	1
2.33475956284153	429	1
2.4774426229508193	9109	1
2.4867704918032785	8390	1
2.550688524590164	722	1
2.585071038251366	6885	1
2.5926174863387974	1852	1
2.636021857923497	4490	1
2.6811147540983606	7203	1
2.7326612021857923	1295	1
2.759836065573771	2634	1
2.8268579234972675	5955	1
2.850540983606557	4950	1
2.9247267759562843	1049	1
3.009	6031	1
3.0274918032786884	8085	1
3.0326939890710385	4596	1
3.053382513661202	4215	1
3.0875683060109287	293	1
3.120448087431694	2395	1
3.1793715846994535	7682	1
3.180469945355191	3736	1
3.2629726775956285	5066	1
3.3116120218579232	7329	1
3.332043715846994	9592	1
3.3532131147540984	6984	1
3.375825136612022	791	1
3.408360655737705	5683	1
3.474770491803279	3245	1
3.496224043715847	4209	1
3.582781420765027	5253	1
3.626792349726776	7092	1
3.6318251366120218	7319	1
3.6806338797814204	5268	1
3.6897377049180324	3187	1
3.734923497267759	1803	1
3.7620765027322407	8492	1
3.777327868852459	7411	1
3.7815409836065577	2543	1
3.796896174863388	862	1
3.8492622950819673	7859	1
3.8529945355191257	8204	1
3.9276284153005463	1470	1
3.9939562841530054	3485	1
4.076142076502732	8096	1
4.080890710382514	7870	1
4.083245901639344	2843	1
4.0859508196721315	4230	1
4.111584699453552	7502	1
4.116612021857923	5738	1
4.118814207650273	693	1
4.131349726775956	3390	1
4.13844262295082	1128	1
4.139677595628415	6640	1
4.141267759562841	8438	1
4.148765027322404	2202	1
4.224267759562841	9059	1
4.279513661202186	6038	1
4.290617486338798	4452	1
4.324327868852459	8080	1
4.514092896174864	2850	1
4.7255573770491806	7052	1
4.748994535519126	619	1
4.847158469945355	938	1
4.890497267759563	966	1
4.953846994535519	6949	1
4.963846994535519	7951	1
5.060983606557377	9127	1
5.063934426229507	2649	1
5.091409836065574	8260	1
5.120939890710383	8801	1
5.157535519125683	852	1
5.1731639344262295	2107	1
5.2484754098360655	7728	1
5.285245901639344	3205	1
5.31883606557377	6479	1
5.351224043715846	6919	1
5.370196721311475	9402	1
5.395852459016393	8447	1
5.436508196721312	891	1
5.489508196721312	2308	1
5.508360655737705	7032	1
5.540765027322404	4397	1
5.561038251366121	8240	1
5.571475409836065	5757	1
5.601366120218579	3093	1
5.637978142076503	3814	1
5.639289617486338	9316	1
5.651584699453552	248	1
5.676612021857924	5865	1
5.705300546448088	8838	1
5.712950819672131	4972	1
5.726666666666667	9679	1
5.807759562841531	9044	1
5.8392896174863385	4250	1
5.858415300546448	3760	1
6.002185792349727	4247	1
6.03224043715847	7216	1
6.12311475409836	7341	1
6.14207650273224	5369	1
6.143497267759563	511	1
6.332295081967214	5601	1
6.33327868852459	1850	1
6.382131147540983	2238	1
6.396448087431694	8071	1
6.411311475409836	9854	1
6.483606557377049	4472	1
6.483770491803279	607	1
6.51120218579235	9764	1
6.5299453551912565	9380	1
6.532896174863388	4546	1
6.544644808743169	47	1
6.577049180327869	8201	1
6.585081967213115	6064	1
6.660382513661202	7227	1
6.743606557377049	8146	1
6.7667213114754095	7966	1
6.80071038251366	8976	1
6.860765027322405	2828	1
6.867540983606557	820	1
6.921693989071038	6869	1
7.027595628415301	9837	1
7.029836065573771	5752	1
7.03672131147541	1495	1
7.04688524590164	5810	1
7.074918032786885	8977	1
7.081912568306011	509	1
7.191693989071038	1661	1
7.231584699453552	6122	1
7.234043715846994	7417	1
7.2410382513661204	9547	1
7.26879781420765	4243	1
7.2725136612021855	4409	1
7.279617486338798	458	1
7.393005464480874	9000	1
7.4275956284153	7326	1
7.442622950819672	9760	1
7.61551912568306	1705	1
7.756065573770492	7675	1
7.779344262295082	8266	1
7.827267759562842	7952	1
7.840273224043716	857	1
7.845628415300546	9484	1
7.876065573770491	5763	1
7.903661202185792	4866	1
7.914153005464481	2068	1
7.920928961748634	1037	1
7.930218579234973	8288	1
7.950109289617486	6434	1
7.9670491803278685	4708	1
8.052185792349727	7033	1
8.076284153005465	5787	1
8.098579234972677	1412	1
8.128251366120217	6524	1
8.153169398907103	7623	1
8.198579234972678	7772	1
8.30655737704918	3854	1
8.331967213114755	192	1
8.34016393442623	8056	1
8.35191256830601	4144	1
8.369016393442623	3649	1
8.383387978142077	7061	1
8.493114754098361	5724	1
8.510546448087432	3701	1
8.526229508196721	2522	1
8.541038251366121	5975	1
8.554207650273224	6440	1
8.55448087431694	5633	1
8.586338797814209	4820	1
8.587704918032786	3866	1
8.607486338797814	5107	1
8.61103825136612	4362	1
8.763551912568307	8763	1
8.764644808743169	5897	1
8.823879781420766	6532	1
8.826120218579236	6493	1
8.830491803278688	6931	1
8.84120218579235	1145	1
8.851475409836064	726	1
8.855245901639345	5511	1
8.87584699453552	1296	1
8.898196721311477	5293	1
8.900382513661201	1289	1
8.934863387978142	6805	1
8.991639344262294	8605	1
9.003934426229508	9223	1
9.02049180327869	118	1
9.047103825136611	5311	1
