0.0049229398907103825	1734	1
0.034851038251366116	489	1
0.07365901639344262	936	1
0.08020218579234972	8934	1
0.10594590163934425	2443	1
0.17690327868852457	9830	1
0.17836065573770493	3720	1
0.193072131147541	8898	1
0.19608087431693988	7601	1
0.1993	5637	1
0.20427868852459016	7787	1
0.2768775956284153	1720	1
0.3025590163934426	2648	1
0.36572349726775955	8967	1
0.3667590163934426	8260	1
0.381579781420765	2863	1
0.4156677595628415	3388	1
0.6103551912568306	6629	1
0.6992513661202185	8869	1
0.7072950819672131	9913	1
0.7433333333333334	1645	1
0.9321366120218579	5672	1
0.993431693989071	3511	1
1.0100218579234972	2335	1
1.0110273224043715	8649	1
1.0522622950819671	7969	1
1.0928469945355193	1521	1
1.1032732240437158	8326	1
1.104584699453552	8116	1
1.2673387978142074	2979	1
1.272486338797814	8479	1
1.4020601092896177	2507	1
1.6066120218579236	5878	1
1.6225901639344262	4552	1
1.7071803278688524	9101	1
1.782814207650273	8847	1
1.828655737704918	1287	1
1.962535519125683	5536	1
2.0574207650273224	5735	1
2.064934426229508	583	1
2.1264754098360656	1075	1
2.127792349726776	6888	1
2.2227540983606557	2750	1
2.2634207650273224	3475	1
2.2649562841530053	8305	1
2.30648087431694	8331	1
2.354868852459016	7094	1
2.415311475409836	2541	1
2.450049180327869	9764	1
2.454169398907104	2947	1
2.4892677595628414	9233	1
2.5201967213114753	1958	1
2.6100655737704916	3637	1
2.616726775956284	6175	1
2.6980109289617484	615	1
2.745950819672131	3848	1
2.7923551912568305	9535	1
2.7975628415300546	8487	1
2.8230327868852463	4052	1
2.8548196721311476	3730	1
2.952120218579235	8607	1
2.957606557377049	6948	1
2.975185792349727	9489	1
3.0077103825136615	7980	1
3.090726775956284	3287	1
3.148163934426229	6058	1
3.185224043715847	9347	1
3.205185792349727	4110	1
3.2601092896174864	6716	1
3.358448087431694	1597	1
3.3836284153005467	1473	1
3.3921092896174865	5242	1
3.410049180327869	8191	1
3.4461202185792352	117	1
3.458699453551912	6307	1
3.4853715846994535	4221	1
3.497934426229508	8855	1
3.5155081967213113	6333	1
3.574622950819672	370	1
3.68579781420765	4296	1
3.7056448087431697	6557	1
3.7564426229508197	3739	1
3.766950819672131	5246	1
3.777453551912568	1332	1
3.7812459016393443	1571	1
3.78724043715847	7002	1
3.8456448087431694	1966	1
3.8607540983606556	5540	1
3.879393442622951	9546	1
3.8898032786885244	9828	1
3.9500819672131144	1969	1
3.9581639344262296	1772	1
