0.0010331311475409836	8414	1
0.060271584699453554	7731	1
0.1186431693989071	9431	1
0.18483005464480873	7443	1
0.2576409836065574	180	1
0.31081311475409834	42	1
0.42114480874316934	4004	1
0.5292579234972677	2390	1
0.5585901639344262	7783	1
0.592535519125683	9691	1
0.6205628415300547	7455	1
0.6610327868852459	5090	1
0.6657486338797813	7856	1
0.6771857923497268	5649	1
0.7333551912568306	4076	1
0.760672131147541	4221	1
0.7741147540983607	8617	1
0.8197978142076502	7067	1
0.8236994535519125	7747	1
0.8630819672131148	9949	1
0.8687978142076502	9516	1
0.8769726775956285	7276	1
0.8831967213114754	8014	1
0.8864754098360655	2142	1
0.905344262295082	5780	1
0.9109289617486339	1523	1
0.9506174863387978	9189	1
0.9739726775956283	6785	1
1.0025956284153006	4915	1
1.093327868852459	4752	1
1.1999781420765026	9655	1
1.2777267759562843	636	1
1.4013770491803277	1732	1
1.520431693989071	4545	1
1.5816775956284153	6112	1
1.594622950819672	3232	1
1.6184754098360656	8442	1
1.7211311475409834	5902	1
1.8669836065573768	2934	1
1.8934262295081967	8651	1
1.937792349726776	6882	1
1.9402622950819672	3895	1
1.9425628415300544	4640	1
2.03548087431694	3074	1
2.041672131147541	8823	1
2.04451912568306	7057	1
2.0520109289617485	1323	1
2.073486338797814	6691	1
2.102568306010929	7851	1
2.1122295081967213	6242	1
2.1293934426229506	1306	1
2.1504863387978146	7644	1
2.194792349726776	757	1
2.205262295081967	132	1
2.259513661202186	4663	1
2.2910109289617484	766	1
2.312398907103825	4738	1
2.334289617486339	4980	1
2.4161857923497267	9488	1
2.464983606557377	3420	1
2.6250765027322402	4997	1
2.6619234972677597	8273	1
2.6979726775956285	9760	1
2.7065792349726774	5618	1
2.7546338797814207	2480	1
2.767551912568306	7693	1
2.7737978142076503	544	1
2.8051639344262296	3323	1
2.881863387978142	7250	1
2.884229508196721	7362	1
2.913775956284153	2245	1
2.9204043715846995	1074	1
2.9308415300546447	2661	1
2.9415956284153006	7883	1
2.968207650273224	7931	1
2.970289617486339	5496	1
3.0210655737704917	6883	1
3.040928961748634	4350	1
3.0635683060109287	7607	1
3.099344262295082	8336	1
3.1031092896174863	1304	1
3.136306010928962	4053	1
3.18303825136612	2722	1
3.192142076502732	5479	1
3.343918032786885	3324	1
3.3594098360655735	9843	1
3.376174863387978	9769	1
3.440879781420765	5774	1
3.46683606557377	9869	1
3.5779234972677596	433	1
3.592191256830601	9890	1
3.601896174863388	857	1
3.6120382513661204	1330	1
3.6246885245901637	6013	1
3.6444153005464477	7845	1
3.7020546448087432	4730	1
3.705524590163934	7043	1
3.715978142076503	2147	1
3.7202349726775954	4172	1
3.7773551912568304	5369	1
3.8018032786885243	8827	1
3.8247158469945357	6608	1
3.832967213114754	9690	1
3.84220218579235	8742	1
3.849142076502732	9725	1
3.8678142076502735	556	1
3.9499398907103824	5228	1
3.955590163934426	2984	1
3.9746120218579235	9983	1
3.980535519125683	6975	1
4.032109289617487	1563	1
4.034945355191257	7296	1
4.056573770491803	9238	1
4.060765027322404	7867	1
4.10568306010929	9955	1
4.152	5493	1
4.264781420765027	5110	1
4.391005464480875	5569	1
4.478136612021857	123	1
4.5100655737704916	3454	1
4.567344262295082	8877	1
4.614573770491803	1911	1
4.664431693989071	194	1
4.669109289617486	5961	1
4.8422786885245905	6099	1
4.870934426229508	8418	1
4.945901639344262	8704	1
5.064300546448088	5773	1
5.090459016393443	1816	1
5.101672131147541	3210	1
5.196524590163934	8919	1
5.242437158469945	5954	1
5.243142076502732	9572	1
5.261306010928962	3267	1
5.293267759562841	4529	1
5.328295081967213	4982	1
5.3524043715847	8197	1
5.402420765027323	7993	1
5.4697814207650275	6468	1
5.499125683060109	8160	1
5.5266120218579236	1005	1
5.5280327868852455	2698	1
5.546120218579235	1756	1
5.617322404371584	4437	1
5.678852459016394	7507	1
5.686721311475409	3649	1
5.711967213114754	2282	1
5.7658469945355195	6724	1
5.789726775956285	3076	1
5.8798360655737705	6958	1
5.9165027322404375	245	1
5.942240437158469	3670	1
5.9457923497267755	9307	1
5.98448087431694	1620	1
6.0375956284153	2648	1
6.071693989071038	4665	1
6.122349726775956	5392	1
6.132950819672131	904	1
6.2490710382513655	6167	1
6.254699453551913	7127	1
6.366830601092896	5543	1
6.378032786885245	5103	1
6.407049180327869	215	1
6.545737704918032	3827	1
6.637704918032787	3537	1
6.663825136612022	7125	1
6.681092896174864	1282	1
6.68360655737705	373	1
6.687650273224044	9446	1
6.690710382513661	2065	1
6.702349726775956	2853	1
6.732404371584699	5116	1
6.786939890710382	196	1
6.816338797814208	6598	1
6.825027322404372	7271	1
6.825409836065574	9507	1
6.858251366120219	347	1
6.906010928961749	9617	1
6.925956284153005	6727	1
6.928306010928962	9665	1
6.932622950819672	9616	1
6.9549180327868845	7330	1
6.979508196721312	4774	1
7.023387978142076	2752	1
7.037158469945355	687	1
7.110983606557377	5218	1
7.163005464480874	1492	1
7.228360655737705	84	1
7.260710382513661	3840	1
7.290218579234972	5763	1
7.307431693989071	8858	1
7.319453551912568	7766	1
7.343879781420765	2672	1
7.452841530054645	2766	1
7.470163934426229	2896	1
7.486612021857923	4741	1
7.538579234972677	609	1
7.541475409836066	2353	1
7.543497267759562	7328	1
7.6014207650273224	778	1
7.603770491803278	5501	1
7.637704918032787	8165	1
7.6406010928961745	5852	1
7.655628415300546	1363	1
7.687650273224044	4071	1
7.73207650273224	3501	1
7.808469945355191	7257	1
7.8525136612021855	2782	1
7.892568306010929	6000	1
7.936775956284153	5990	1
7.940109289617487	1013	1
7.976393442622951	6558	1
8.089508196721312	3746	1
8.089617486338797	6441	1
8.180819672131149	5544	1
8.234262295081967	8621	1
8.350491803278688	1463	1
8.37327868852459	3487	1
8.403333333333334	6027	1
8.403770491803279	6827	1
8.486994535519125	9806	1
8.56967213114754	8220	1
8.60344262295082	7882	1
8.688087431693988	4235	1
8.692185792349726	9644	1
8.747814207650272	4744	1
8.766612021857922	6763	1
8.803060109289618	2633	1
9.002841530054644	9828	1
9.01327868852459	3631	1
9.025901639344262	4763	1
9.030928961748634	3696	1
9.078251366120218	8507	1
9.09327868852459	7049	1
9.130765027322404	8709	1
9.18393442622951	5446	1
9.242568306010929	9267	1
9.24792349726776	9346	1
9.25639344262295	5216	1
9.308469945355192	582	1
9.329180327868853	8880	1
9.402131147540983	4960	1
9.444262295081966	1083	1
9.525628415300547	2516	1
9.588743169398908	6367	1
9.666557377049179	4921	1
9.670928961748633	2075	1
9.680819672131147	3672	1
9.717540983606558	8275	1
9.734754098360655	8585	1
9.88830601092896	630	1
9.943169398907104	6025	1
9.997868852459016	3922	1
10.005027322404372	5449	1
10.095245901639343	602	1
10.165300546448087	3318	1
10.195464480874316	1634	1
10.298306010928961	9867	1
10.301857923497266	7401	1
10.309781420765027	6723	1
10.336994535519127	6049	1
10.446120218579233	9250	1
10.453770491803278	8149	1
10.478688524590163	232	1
10.479016393442622	3120	1
10.494863387978143	7056	1
10.50672131147541	442	1
10.510218579234973	8971	1
10.56295081967213	4229	1
10.630928961748634	287	1
10.636229508196722	519	1
10.662896174863388	7457	1
10.74879781420765	9178	1
10.766229508196721	9432	1
10.770546448087432	7277	1
10.788360655737703	1567	1
10.83120218579235	3301	1
10.834972677595628	3598	1
10.845737704918033	8164	1
10.871366120218578	4330	1
10.885300546448088	4193	1
10.909890710382513	8426	1
10.932459016393443	5141	1
10.94983606557377	458	1
10.996010928961748	4418	1
11.001147540983606	4056	1
11.032513661202184	6683	1
11.09535519125683	6140	1
11.122677595628415	7501	1
11.148415300546448	539	1
11.16502732240437	1099	1
11.165792349726777	4257	1
11.17448087431694	9888	1
11.232404371584698	6837	1
11.289234972677594	4787	1
11.365573770491803	3067	1
11.440437158469946	2324	1
11.445737704918033	3519	1
11.45415300546448	5853	1
11.508907103825138	78	1
11.523005464480875	6033	1
11.564043715846994	9369	1
11.601584699453552	7339	1
11.607978142076503	8331	1
11.615409836065574	9042	1
11.723770491803279	4760	1
11.738743169398909	470	1
11.75431693989071	871	1
11.770491803278688	7355	1
11.774918032786886	5943	1
11.800273224043716	8248	1
11.841475409836065	6533	1
11.891803278688524	6302	1
11.892677595628415	4180	1
11.89950819672131	9836	1
11.973333333333333	2212	1
12.005300546448089	4364	1
12.013715846994536	8872	1
12.040327868852458	3499	1
12.052896174863388	7243	1
12.098688524590164	6194	1
12.105956284153006	6476	1
12.12295081967213	9532	1
12.161475409836067	897	1
12.178907103825136	2800	1
12.184808743169398	8028	1
12.307213114754097	9148	1
12.313661202185791	9149	1
12.37295081967213	8584	1
12.395901639344261	8490	1
12.40398907103825	230	1
12.41672131147541	8820	1
12.431967213114755	8170	1
12.460273224043716	4172	0
12.462404371584698	4001	1
12.466994535519126	5328	1
12.532677595628416	1660	1
12.577103825136613	14	1
12.58344262295082	7533	1
12.589617486338797	6787	1
12.605628415300545	3815	1
12.636174863387978	4474	1
12.63808743169399	919	1
12.639234972677595	6547	1
12.641803278688524	7614	1
12.689398907103824	4846	1
12.690819672131148	4237	1
12.696885245901639	6412	1
12.742568306010929	9751	1
12.748032786885245	4767	1
12.751092896174864	7422	1
12.762732240437158	7503	1
12.775409836065574	3000	1
12.792677595628415	7046	1
12.812459016393442	7332	1
12.822896174863388	4339	1
12.836448087431693	1852	1
12.860437158469944	7831	1
12.8751912568306	9385	1
12.876830601092896	7797	1
12.885464480874317	4809	1
12.8875956284153	6296	1
12.890819672131146	6068	1
12.906830601092897	1311	1
12.918688524590165	788	1
12.94863387978142	2751	1
12.950491803278688	6811	1
12.982295081967212	5677	1
12.998469945355192	7096	1
13.003879781420766	8201	1
13.136666666666665	1010	1
13.150983606557377	5394	1
13.156612021857923	2049	1
13.162349726775956	4215	1
13.175737704918033	9460	1
13.197923497267759	6634	1
13.213224043715845	5502	1
13.220819672131148	8941	1
13.227322404371584	327	1
13.236612021857924	3099	1
13.24841530054645	7643	1
13.264262295081966	1322	1
13.272513661202186	3816	1
13.28928961748634	2589	1
13.301147540983607	5979	1
13.308415300546447	6725	1
13.319398907103825	9822	1
13.381147540983605	3882	1
13.390874316939891	9977	1
13.393114754098361	3241	1
13.427814207650274	1256	1
13.435464480874316	4376	1
13.463333333333333	9235	1
13.475191256830602	3479	1
13.483005464480874	3676	1
13.509453551912568	7309	1
13.516502732240436	4993	1
13.551584699453551	4318	1
13.56087431693989	395	1
13.565628415300546	380	1
13.569890710382515	8171	1
13.57136612021858	8395	1
13.584426229508196	7754	1
13.595792349726777	6003	1
13.59704918032787	9316	1
13.635300546448086	5758	1
13.653224043715847	5703	1
13.684098360655737	4414	1
13.696939890710382	9936	1
13.753551912568305	3524	1
13.757213114754098	2952	1
13.762786885245902	3054	1
13.768360655737704	8131	1
13.776666666666666	6560	1
13.777868852459017	4884	1
13.782896174863389	9435	1
13.809781420765027	3897	1
13.824972677595628	1444	1
13.825901639344263	2339	1
13.830273224043715	7838	1
13.833661202185793	6980	1
13.843333333333334	9218	1
13.858032786885245	2531	1
13.86191256830601	3233	1
13.877923497267759	145	1
13.911256830601094	2758	1
13.933879781420766	3134	1
13.950928961748634	6684	1
13.960819672131146	9281	1
13.992896174863388	1695	1
14.042622950819672	5297	1
14.049016393442622	7737	1
14.04967213114754	5383	1
14.10912568306011	4594	1
14.114754098360654	9827	1
14.124699453551914	6143	1
14.125245901639344	6995	1
14.127158469945355	6531	1
14.132459016393442	1511	1
14.139234972677595	3990	1
14.146229508196722	6937	1
14.151311475409836	2923	1
14.174972677595628	3026	1
14.180491803278688	9829	1
14.192295081967213	9747	1
14.198415300546447	4821	1
14.206065573770491	8334	1
14.217377049180328	3729	1
14.223497267759562	6912	1
14.229999999999999	1334	1
14.248415300546448	5012	1
14.254590163934425	283	1
14.262349726775957	6771	1
14.265901639344262	3200	1
14.276120218579235	9211	1
14.324808743169399	5741	1
14.337595628415299	6663	1
14.34174863387978	4796	1
14.35415300546448	5316	1
14.364426229508195	7657	1
14.369180327868852	5683	1
14.370655737704919	7100	1
14.375628415300547	5890	1
14.383169398907103	305	1
14.419890710382512	6624	1
14.422513661202185	4254	1
14.435191256830601	7752	1
14.436830601092895	3839	1
14.449890710382514	3168	1
14.454699453551912	6805	1
14.470765027322406	2173	1
14.471803278688524	518	1
14.475464480874317	2958	1
14.524918032786884	7616	1
14.549234972677596	3724	1
14.557978142076504	2659	1
14.58	6523	1
14.595027322404372	1024	1
14.624918032786884	356	1
14.64808743169399	3144	1
14.666666666666666	3477	1
14.668469945355191	8682	1
14.676065573770492	8583	1
14.700437158469946	8108	1
14.728142076502733	9418	1
14.72983606557377	4857	1
14.78912568306011	2325	1
14.800983606557377	9848	1
14.802841530054645	5873	1
14.829071038251366	7690	1
14.850382513661202	9230	1
14.867158469945354	4706	1
14.924972677595628	2375	1
14.932841530054645	3959	1
14.936120218579234	182	1
14.937158469945356	3808	1
14.942295081967213	6394	1
14.962240437158469	6941	1
14.98896174863388	7311	1
14.994754098360655	9733	1
15.029945355191256	2129	1
15.139234972677595	5456	1
15.21792349726776	9744	1
15.227923497267758	4803	1
15.249617486338797	7237	1
15.281967213114754	9636	1
15.28584699453552	7059	1
15.287978142076502	4423	1
15.324043715846994	3195	1
15.344972677595628	1632	1
15.347103825136612	9831	1
15.373005464480874	5206	1
15.375409836065574	3072	1
15.49606557377049	2911	1
15.497158469945356	3037	1
15.52983606557377	9965	1
15.537322404371585	4434	1
15.550601092896175	3928	1
15.55103825136612	5062	1
15.563715846994535	5488	1
15.575300546448085	2886	1
15.583989071038252	4918	1
15.597158469945356	878	1
15.635628415300545	6250	1
15.656010928961749	9486	1
15.682622950819672	3991	1
15.692568306010928	926	1
15.71431693989071	1936	1
15.73912568306011	5768	1
15.756830601092895	3561	1
15.805081967213114	2888	1
15.818907103825136	2111	1
15.835464480874316	9839	1
15.849836065573768	829	1
15.892568306010928	8794	1
15.8927868852459	1870	1
15.894699453551912	2366	1
15.90464480874317	5994	1
15.954207650273222	4514	1
15.967978142076504	612	1
15.974207650273224	8930	1
15.987322404371584	8071	1
15.990601092896174	3174	1
15.994043715846994	6950	1
16.010928961748633	5673	1
16.02398907103825	3178	1
16.075245901639345	3226	1
16.0775956284153	8724	1
16.078032786885245	4262	1
16.096830601092897	4719	1
16.114863387978144	8995	1
16.121311475409836	1001	1
16.13601092896175	1130	1
16.13830601092896	5072	1
16.14639344262295	4546	1
16.147377049180328	7632	1
16.20311475409836	4400	1
16.20912568306011	6125	1
16.216448087431694	4563	1
16.262677595628414	1235	1
16.281311475409836	27	1
16.292950819672132	9106	1
16.33366120218579	9044	1
16.375737704918034	3266	1
16.381038251366117	8756	1
16.435245901639345	8757	1
16.43808743169399	2631	1
16.45360655737705	5830	1
16.46814207650273	8848	1
16.477486338797814	3980	1
16.4803825136612	2544	1
16.48103825136612	1969	1
16.4879781420765	3914	1
16.48896174863388	5973	1
16.494207650273225	4811	1
16.49601092896175	4693	1
16.496830601092896	839	1
16.513934426229508	3740	1
16.521147540983605	3040	1
16.52464480874317	9447	1
16.54737704918033	665	1
16.551475409836065	9908	1
16.555956284153005	2597	1
16.563551912568304	1163	1
16.582131147540984	9013	1
16.607704918032784	3015	1
16.63344262295082	8067	1
16.633879781420763	3658	1
16.638852459016395	9659	1
16.646830601092894	2179	1
16.650546448087432	1588	1
16.666994535519127	5373	1
16.674207650273225	4909	1
16.695792349726776	8429	1
16.710765027322402	4086	1
16.720765027322404	5506	1
16.73448087431694	8596	1
16.752185792349728	5984	1
16.760054644808744	402	1
16.766120218579236	3680	1
16.774207650273222	7076	1
16.801584699453553	5304	1
16.801639344262295	346	1
16.80398907103825	7812	1
16.805081967213116	5500	1
16.809071038251364	6372	1
16.83404371584699	6594	1
16.888524590163932	6650	1
16.89945355191257	2831	1
16.906338797814207	3441	1
16.92622950819672	2059	1
16.935628415300545	7492	1
16.942185792349726	9060	1
16.950710382513662	2105	1
16.955081967213115	7002	1
16.96207650273224	9214	1
16.96704918032787	4636	1
17.008360655737704	7189	1
17.02	9122	1
17.024699453551914	1712	1
17.027704918032786	7229	1
17.04224043715847	5725	1
17.092622950819674	4791	1
17.12726775956284	5137	1
17.13377049180328	9009	1
17.156666666666666	9740	1
17.19912568306011	4186	1
17.215846994535518	9966	1
17.21950819672131	6276	1
17.2572131147541	5377	1
17.269344262295082	8060	1
17.3103825136612	5129	1
17.322459016393445	4687	1
17.32606557377049	3472	1
17.329071038251367	7865	1
17.361038251366118	8354	1
17.370382513661202	7552	1
17.374043715846994	8830	1
17.38153005464481	8434	1
17.382076502732243	7530	1
17.38672131147541	8278	1
17.417213114754098	4066	1
17.42568306010929	9052	1
17.447650273224042	3459	1
17.485191256830603	8343	1
17.56868852459016	1522	1
17.588306010928964	2960	1
17.601857923497267	9801	1
17.60289617486339	825	1
17.628196721311475	1550	1
17.645737704918034	4628	1
17.649125683060106	2879	1
17.664043715846994	9872	1
17.673989071038253	858	1
17.69622950819672	3952	1
17.69743169398907	6740	1
17.701803278688526	4991	1
17.708961748633882	9934	1
17.71431693989071	8904	1
17.724043715846992	3138	1
17.7503825136612	4992	1
17.763060109289615	5398	1
17.77131147540984	9402	1
17.78737704918033	8476	1
17.791912568306014	8411	1
17.810437158469945	2287	1
17.821748633879782	2315	1
17.84622950819672	7847	1
17.846284153005463	4151	1
17.87568306010929	5435	1
17.878743169398906	3456	1
17.882021857923498	6819	1
17.89256830601093	2161	1
17.92628415300546	8658	1
17.937923497267757	8695	1
17.940765027322406	3289	1
17.972185792349727	6822	1
17.981693989071037	3177	1
18.00655737704918	7959	1
18.01327868852459	8271	1
18.085027322404372	5765	1
18.090601092896172	7301	1
18.117049180327868	6091	1
18.117978142076502	1541	1
18.119071038251363	2861	1
18.122295081967213	6585	1
18.12464480874317	4192	1
18.130437158469945	583	1
18.13415300546448	4212	1
18.139180327868853	3273	1
18.143661202185793	7915	1
18.15879781420765	1193	1
18.160819672131147	1757	1
18.17754098360656	4504	1
18.218032786885246	7151	1
18.227978142076502	9387	1
18.24967213114754	6923	1
18.252841530054646	1060	1
18.273224043715846	8745	1
18.276666666666664	7976	1
18.282349726775955	5092	1
18.28513661202186	3207	1
18.33901639344262	5866	1
18.33950819672131	6056	1
18.344153005464477	173	1
18.3448087431694	2581	1
18.357322404371587	4080	1
18.424535519125683	1549	1
18.47967213114754	7571	1
18.498907103825136	9164	1
18.517158469945354	5179	1
18.52174863387978	5255	1
18.53989071038251	4176	1
18.550983606557377	1930	1
18.551420765027324	5079	1
18.563005464480874	6793	1
18.583387978142074	3478	1
18.593825136612022	2683	1
18.631639344262293	5259	1
18.658852459016394	6993	1
18.68158469945355	5193	1
18.691420765027324	5505	1
18.69781420765027	9972	1
18.717540983606558	2573	1
18.725081967213114	4757	1
18.725573770491803	8646	1
18.72792349726776	5300	1
18.748579234972677	2509	1
18.75464480874317	9487	1
18.76808743169399	4407	1
18.796174863387975	9912	1
18.806830601092898	1831	1
18.81191256830601	3829	1
18.824590163934428	6816	1
18.83978142076503	2272	1
18.840928961748634	8918	1
18.86688524590164	7839	1
18.875901639344264	4078	1
18.876830601092898	415	1
18.914043715846997	8407	1
18.915136612021858	6712	1
18.918360655737704	2469	1
18.91901639344262	1173	1
18.93579234972678	865	1
18.977158469945355	2127	1
19.02	7432	1
19.033169398907102	4655	1
19.034590163934425	6514	1
19.05065573770492	9741	1
19.087868852459014	7767	1
19.123879781420765	1035	1
19.152841530054648	5980	1
19.154043715846992	2383	1
19.171147540983608	9348	1
19.203661202185792	1202	1
19.230601092896176	453	1
19.235846994535517	1832	1
19.25032786885246	6177	1
19.264207650273224	3822	1
19.29311475409836	989	1
19.350601092896174	3347	1
19.352677595628414	9132	1
19.364863387978144	4128	1
19.366994535519122	810	1
19.373005464480876	3205	1
19.38207650273224	7511	1
19.43825136612022	9941	1
