0.00872224043715847	2578	1
0.018227540983606554	5723	1
0.019472568306010928	2344	1
0.05055540983606557	2304	1
0.054528142076502736	3987	1
0.13064535519125683	5037	1
0.19351639344262295	5182	1
0.2420601092896175	3336	1
0.33403387978142074	7755	1
0.36831803278688524	3356	1
0.3939	4305	1
0.4362191256830601	1441	1
0.48210382513661204	5867	1
0.5985355191256831	2958	1
0.6749562841530055	8409	1
0.8121038251366121	4770	1
0.83024043715847	914	1
0.9089726775956285	6651	1
1.1247377049180327	4136	1
1.1331256830601093	3250	1
1.2205901639344263	4212	1
1.246262295081967	4570	1
1.3693661202185792	3429	1
1.3699398907103826	3946	1
1.4419453551912569	1218	1
1.44651912568306	6425	1
1.4905683060109292	832	1
1.6456065573770493	146	1
1.654879781420765	8503	1
1.7315956284153007	4252	1
1.737879781420765	4666	1
1.7576448087431693	4788	1
1.7619672131147541	1462	1
1.799863387978142	4454	1
1.8749398907103825	4343	1
1.8963934426229507	5309	1
1.9130218579234972	2002	1
1.9512732240437158	5441	1
2.0505956284153006	7348	1
2.110382513661202	4209	1
2.154994535519126	9187	1
2.1761530054644806	4677	1
2.203666666666667	7837	1
2.326950819672131	7722	1
2.3361857923497267	2589	1
2.5820273224043717	3697	1
2.633885245901639	5199	1
2.6416994535519125	1458	1
2.6505409836065574	2088	1
2.7046448087431694	6413	1
2.970639344262295	3493	1
2.977	8906	1
3.102284153005465	6725	1
3.1400928961748633	4058	1
3.1894918032786883	3584	1
3.238967213114754	3733	1
3.265617486338798	1386	1
3.2675956284153007	282	1
3.3215846994535516	382	1
3.347704918032787	469	1
3.381125683060109	6990	1
3.3997595628415302	1367	1
3.5146284153005465	5787	1
3.537426229508197	8066	1
3.5837814207650274	598	1
3.7266830601092895	6224	1
3.7495245901639342	5154	1
3.871448087431694	1907	1
3.9175792349726777	2817	1
3.998792349726776	8787	1
4.000633879781421	2361	1
4.034617486338798	3640	1
4.046109289617487	1711	1
4.066803278688525	7707	1
4.078562841530054	3204	1
4.0898306010928955	1606	1
4.095743169398907	7262	1
4.102174863387978	7911	1
4.1110819672131145	7670	1
4.139295081967213	6468	1
4.209349726775956	3808	1
4.382295081967213	1644	1
4.412322404371585	892	1
4.425601092896175	6169	1
4.458224043715847	6252	1
4.462606557377049	1401	1
4.4865956284153	50	1
4.52988524590164	7634	1
4.533513661202186	7558	1
4.558404371584699	5989	1
4.5694371584699445	9621	1
4.575060109289618	9931	1
4.685923497267759	8428	1
4.69331693989071	7528	1
4.760207650273224	159	1
4.789120218579235	2242	1
4.802103825136612	7252	1
4.90939344262295	7136	1
4.925693989071037	9851	1
5.061633879781421	4186	1
5.078901639344262	9340	1
5.090683060109289	3927	1
5.23527868852459	3859	1
5.301628415300547	3526	1
5.3193934426229506	6534	1
5.360349726775957	8833	1
5.363360655737704	2495	1
5.364251366120219	3201	1
5.42964480874317	771	1
5.449125683060109	6909	1
5.487540983606557	6450	1
5.530546448087432	4736	1
5.550819672131148	7827	1
5.5572677595628415	4649	1
5.568196721311476	1573	1
5.670273224043716	6054	1
5.689398907103825	1207	1
5.726448087431693	6321	1
5.747322404371585	5007	1
5.755027322404372	2779	1
5.772677595628416	4224	1
5.780546448087431	5943	1
5.926065573770492	6939	1
5.965081967213115	1351	1
5.965846994535519	8031	1
5.998907103825136	7382	1
6.0699453551912566	5577	1
6.127595628415301	354	1
6.155628415300546	8006	1
6.156120218579235	9204	1
6.1869398907103825	4022	1
6.196010928961749	9390	1
6.421584699453551	8684	1
6.505846994535519	6518	1
6.5512021857923495	6931	1
6.590382513661202	6075	1
6.590874316939891	289	1
6.59207650273224	7439	1
6.61224043715847	9219	1
6.631803278688524	3636	1
6.700218579234972	9028	1
6.720765027322404	1452	1
6.78879781420765	7624	1
6.827868852459016	2297	1
6.846229508196721	3231	1
6.8630054644808745	1099	1
6.869234972677596	6246	1
6.8969398907103825	4516	1
6.913005464480874	7879	1
6.97	8270	1
7.007377049180327	210	1
7.0475956284153005	1874	1
7.054808743169398	3377	1
7.077868852459017	7553	1
7.093497267759563	7493	1
7.162568306010929	4971	1
7.196939890710382	6063	1
7.213114754098361	904	1
7.236830601092897	3286	1
7.288251366120218	9101	1
7.311311475409836	2545	1
7.314644808743169	9990	1
7.362896174863388	3179	1
7.374262295081968	6569	1
7.37896174863388	9714	1
7.385300546448088	6061	1
7.39792349726776	6980	1
7.415081967213114	1965	1
7.442677595628415	2383	1
7.509453551912569	5721	1
7.537213114754099	9512	1
7.548852459016393	2791	1
7.552021857923497	9371	1
7.553715846994535	7605	1
7.582295081967213	2761	1
7.6014207650273224	7941	1
7.620655737704918	4444	1
7.634590163934426	6687	1
7.639180327868852	2645	1
7.642622950819672	101	1
7.697704918032787	9473	1
7.698087431693988	4467	1
7.729234972677596	5561	1
7.7912568306010925	4523	1
7.795081967213115	4719	1
7.814535519125683	7410	1
7.843715846994535	2572	1
7.849945355191257	9495	1
7.856775956284153	3907	1
7.873989071038251	3425	1
7.900437158469945	4450	1
7.906830601092896	6497	1
7.921857923497267	2063	1
7.9499453551912564	4417	1
7.9814207650273215	8995	1
8.095191256830601	4576	1
8.097650273224044	8914	1
8.136448087431694	3047	1
8.190218579234973	6673	1
8.195846994535518	989	1
8.200054644808743	5249	1
8.217704918032787	6850	1
8.223005464480874	9175	1
8.223879781420765	1235	1
8.261748633879781	8757	1
8.263497267759563	6114	1
8.306775956284152	9128	1
8.332349726775956	6077	1
8.387978142076504	854	1
8.447923497267759	2027	1
8.494262295081967	1110	1
8.559726775956284	536	1
8.621639344262295	5419	1
8.622185792349727	7218	1
8.628196721311475	103	1
8.651475409836067	3251	1
8.65912568306011	1420	1
8.65967213114754	7970	1
8.66415300546448	5760	1
8.702622950819672	9597	1
8.721092896174865	8804	1
8.751256830601092	4891	1
8.820218579234972	669	1
8.821147540983606	5201	1
8.850983606557378	49	1
8.906284153005464	5988	1
8.911092896174864	6649	1
9.030054644808743	8682	1
9.064371584699453	2756	1
9.081639344262294	5343	1
9.08262295081967	6410	1
9.096448087431694	7907	1
9.148142076502731	6762	1
9.167595628415299	6879	1
9.183333333333334	6444	1
9.217103825136611	3555	1
9.233169398907105	5018	1
9.23775956284153	3964	1
9.282349726775957	3601	1
9.288415300546449	4703	1
9.29792349726776	9627	1
9.326065573770492	1314	1
9.334153005464481	9843	1
9.408688524590165	533	1
9.4124043715847	7276	1
9.425409836065574	6210	1
9.453606557377048	5330	1
9.46535519125683	322	1
9.500327868852459	4625	1
9.508415300546448	1438	1
9.52360655737705	8256	1
9.595191256830601	9846	1
9.62295081967213	7682	1
9.639071038251366	2868	1
9.652513661202185	3225	1
9.663606557377049	3583	1
9.675628415300547	6953	1
9.725737704918034	7925	1
9.726448087431693	6945	1
9.883224043715847	6477	1
9.888360655737705	2887	1
9.900437158469945	9186	1
10.112349726775957	1415	1
10.13120218579235	8000	1
10.154808743169399	8279	1
10.15584699453552	9078	1
10.23775956284153	4093	1
10.259890710382514	5306	1
10.283551912568306	6180	1
10.331803278688524	3602	1
10.386612021857923	8222	1
10.399672131147542	2288	1
10.437650273224044	3860	1
10.476994535519125	9015	1
10.49224043715847	2218	1
10.522732240437158	4234	1
10.535573770491803	4901	1
10.535737704918033	7689	1
10.557595628415301	8470	1
10.569180327868853	9084	1
10.58688524590164	2199	1
10.62327868852459	4614	1
10.641530054644809	6540	1
10.649726775956283	8585	1
10.670382513661202	4428	1
10.688469945355193	8149	1
10.73857923497268	7143	1
10.74448087431694	6985	1
