0.10027322404371584	6548	1
0.12395300546448088	606	1
0.273427868852459	8312	1
0.3276754098360656	5214	1
0.33530601092896173	3476	1
0.35047213114754094	4471	1
0.5084502732240437	1184	1
0.5291289617486339	6370	1
0.578879781420765	1670	1
0.7470655737704918	4822	1
0.7505464480874317	4066	1
0.8261147540983607	5137	1
0.9411038251366121	3812	1
0.9998306010928961	9072	1
1.0013989071038252	2675	1
1.0320983606557377	9761	1
1.0614371584699454	7628	1
1.184103825136612	5413	1
1.2527158469945354	5227	1
1.3220273224043715	4106	1
1.330431693989071	9872	1
1.4892131147540983	498	1
1.5352185792349726	7152	1
1.616726775956284	537	1
1.7389781420765027	3110	1
1.7953387978142077	5182	1
1.8076666666666665	3180	1
1.8247868852459015	5172	1
1.8860983606557375	7052	1
1.895863387978142	4290	1
2.0071803278688525	263	1
2.010846994535519	8988	1
2.1735792349726775	6184	1
2.1903169398907107	6207	1
2.192830601092896	6922	1
2.204049180327869	8573	1
2.2646612021857924	8855	1
2.45768306010929	5717	1
2.5175409836065574	8404	1
2.541016393442623	8515	1
2.5665737704918032	602	1
2.579612021857923	1310	1
2.754109289617486	2383	1
2.77820218579235	259	1
2.8732896174863387	7028	1
2.88524043715847	6553	1
3.01003825136612	7793	1
3.011322404371585	7295	1
3.0677213114754096	3068	1
3.0799071038251364	2504	1
3.101229508196721	847	1
3.1330928961748636	6529	1
3.1561639344262296	3571	1
3.224650273224044	8607	1
3.3518907103825137	7396	1
3.383306010928962	9197	1
3.5089617486338796	6571	1
3.514928961748634	774	1
3.687393442622951	2148	1
3.721382513661202	8237	1
3.765005464480874	3452	1
3.780469945355191	4657	1
3.854956284153005	4627	1
3.856748633879781	4487	1
3.8772896174863387	3267	1
3.9049781420765024	2180	1
3.9080601092896177	9384	1
4.008224043715847	3026	1
4.02024043715847	8219	1
4.025131147540984	3285	1
4.056224043715846	7635	1
4.163650273224043	9809	1
4.18503825136612	8478	1
4.239715846994535	9396	1
4.2410218579234975	1349	1
4.30331693989071	7128	1
4.395475409836066	9922	1
4.463300546448088	9400	1
4.589890710382514	6992	1
4.634136612021858	2498	1
4.657633879781421	3595	1
4.689650273224044	8912	1
4.709524590163935	824	1
4.781715846994535	6939	1
4.797792349726776	4738	1
4.824568306010929	6827	1
4.899803278688524	4848	1
4.932404371584699	9957	1
4.949060109289618	4846	1
5.101836065573771	71	1
5.162278688524591	8739	1
5.163573770491803	5861	1
5.397464480874317	5769	1
5.666065573770492	315	1
5.715245901639344	5554	1
5.745081967213115	9377	1
5.8348633879781415	2775	1
5.846666666666667	1503	1
5.86016393442623	2104	1
5.910874316939891	8585	1
5.938360655737705	1704	1
5.961366120218579	1091	1
5.997868852459017	3792	1
6.055081967213114	752	1
6.1231693989071045	3303	1
6.1400546448087425	328	1
6.187049180327869	2456	1
6.2465573770491805	4062	1
6.248579234972677	1719	1
6.335901639344262	5279	1
6.389781420765027	8341	1
6.424153005464481	9137	1
6.496666666666667	9975	1
6.505573770491803	7735	1
6.525792349726776	8059	1
6.526666666666666	7119	1
6.536448087431694	4617	1
6.541147540983606	7202	1
6.609562841530055	7816	1
6.628633879781421	9541	1
6.7048633879781425	4977	1
6.778688524590163	5578	1
6.780983606557377	7252	1
6.81103825136612	4008	1
6.823879781420764	4800	1
6.90775956284153	6724	1
6.937377049180328	3864	1
6.940437158469946	8289	1
6.950819672131147	1859	1
6.978688524590163	6818	1
6.998688524590164	7083	1
7.022349726775956	917	1
7.024972677595628	6287	1
7.039125683060109	1207	1
7.278142076502732	2024	1
7.3025683060109285	1541	1
7.323715846994536	3758	1
7.34584699453552	9596	1
7.392404371584699	1219	1
7.399234972677595	6893	1
7.403497267759563	4280	1
7.539125683060108	380	1
7.6408743169398905	4230	1
7.6497267759562835	5612	1
7.687814207650273	2200	1
7.6924043715847	4694	1
7.759016393442622	530	1
7.765683060109289	7094	1
7.832841530054645	9586	1
7.836775956284153	4031	1
8.04448087431694	575	1
8.102896174863389	9563	1
8.163497267759563	6117	1
8.167704918032786	2405	1
8.168251366120218	237	1
8.169453551912568	7267	1
8.183551912568307	7869	1
8.210601092896175	1899	1
8.31775956284153	2070	1
8.362349726775957	5271	1
8.381256830601092	3675	1
8.40655737704918	3962	1
8.426448087431694	2672	1
8.429508196721311	7770	1
8.467978142076502	5435	1
8.498688524590163	5776	1
8.505737704918033	638	1
8.520109289617485	6475	1
8.530218579234973	5879	1
8.551803278688524	5196	1
8.625409836065574	2462	1
8.637486338797814	7953	1
8.678524590163933	7646	1
8.793224043715847	4591	1
8.819289617486337	6779	1
8.842295081967212	9185	1
8.854699453551913	6156	1
8.902841530054644	5765	1
8.953497267759563	5788	1
8.987540983606557	8193	1
9.033551912568306	4525	1
9.051311475409836	9812	1
9.062513661202185	9043	1
9.110437158469944	3200	1
9.125245901639344	9294	1
9.237595628415301	8903	1
9.265027322404372	2189	1
9.362568306010928	3027	1
9.399289617486339	3533	1
9.429562841530055	4282	1
9.501147540983606	7584	1
9.593169398907104	3716	1
9.60568306010929	9109	1
9.621475409836066	2945	1
9.62360655737705	3321	1
9.635792349726776	8562	1
9.700109289617487	7361	1
9.710819672131148	2942	1
9.752513661202187	1436	1
9.781639344262295	2505	1
9.85967213114754	1078	1
9.911475409836067	4867	1
9.994699453551911	7055	1
10.030601092896175	5625	1
10.062786885245902	1560	1
10.181639344262296	6407	1
10.21879781420765	1245	1
10.219344262295081	4874	1
10.22912568306011	268	1
10.249071038251365	3384	1
10.250710382513661	4571	1
10.304644808743168	4528	1
10.316502732240437	6725	1
10.451584699453553	7882	1
10.481639344262296	3333	1
10.485409836065573	4763	1
10.494863387978143	6948	1
10.503606557377049	1967	1
10.512240437158471	8114	1
10.587377049180327	293	1
10.589508196721312	2520	1
10.617540983606556	8247	1
10.707978142076502	4995	1
10.765245901639345	6298	1
10.797704918032787	166	1
10.921366120218579	2256	1
10.958579234972678	6400	1
10.967759562841529	4835	1
10.99360655737705	6406	1
11.007213114754098	2930	1
11.026666666666667	8252	1
11.077868852459016	5509	1
11.094918032786886	5691	1
11.118797814207651	116	1
11.181475409836066	722	1
11.229453551912568	7729	1
11.244043715846995	8350	1
11.252622950819672	6756	1
11.32983606557377	7326	1
11.332185792349726	3955	1
11.377213114754099	4779	1
11.388415300546448	3818	1
11.399945355191257	9024	1
11.42327868852459	8424	1
11.430601092896174	6759	1
11.444262295081966	988	1
11.447322404371585	9033	1
11.48934426229508	7914	1
11.505136612021857	7982	1
11.590546448087432	4107	1
11.598142076502732	3056	1
11.624699453551912	4487	0
11.6351912568306	4625	1
11.642076502732241	4081	1
11.643989071038252	1460	1
11.715136612021858	668	1
11.738852459016394	3653	1
11.792349726775955	5779	1
11.80191256830601	4328	1
11.879234972677596	9735	1
11.881092896174863	7687	1
11.897431693989072	8360	1
11.94775956284153	2308	1
11.959726775956284	6941	1
11.963442622950819	2454	1
11.989508196721312	9679	1
11.994699453551911	8836	1
12.113442622950819	7188	1
12.138196721311475	6733	1
12.19224043715847	8856	1
12.195628415300547	8473	1
12.32327868852459	4966	1
12.37377049180328	7926	1
12.431311475409835	3426	1
12.451475409836066	6340	1
12.477650273224043	3341	1
12.532459016393442	1484	1
12.604098360655737	1601	1
12.649945355191257	3326	1
12.659398907103824	1587	1
12.699617486338797	1129	1
12.781530054644808	9523	1
12.803661202185792	6499	1
12.852677595628416	4454	1
12.893169398907103	6205	1
12.974043715846994	3993	1
12.977049180327867	4176	1
12.989726775956283	3866	1
13.014972677595628	5141	1
13.080655737704918	1374	1
13.09158469945355	5794	1
13.186120218579234	1390	1
13.227486338797814	4898	1
13.309726775956285	5582	1
13.315573770491802	879	1
13.334754098360655	2573	1
13.346830601092897	2828	1
13.393879781420765	6648	1
13.44863387978142	4061	1
13.45863387978142	9424	1
13.469562841530054	3244	1
13.52431693989071	7957	1
13.538087431693988	5731	1
13.621420765027322	2611	1
13.657540983606557	7153	1
13.669180327868853	6887	1
13.760546448087432	921	1
13.803879781420767	3567	1
13.818142076502731	2550	1
13.907814207650272	8355	1
13.916557377049179	323	1
13.944371584699454	3972	1
