0.11246502732240436	298	1
0.15620983606557376	8688	1
0.18766775956284154	854	1
0.268024043715847	4074	1
0.3118950819672131	3793	1
0.3655688524590164	4151	1
0.3906781420765027	4845	1
0.42491530054644805	6654	1
0.5200907103825136	4182	1
0.5312060109289618	8895	1
0.5820327868852458	3608	1
0.7079234972677595	6586	1
0.7268196721311475	1566	1
0.7723715846994536	8807	1
0.8209344262295082	7630	1
0.8388907103825136	843	1
0.9717650273224044	1594	1
1.0122349726775957	8632	1
1.0779180327868854	4508	1
1.112672131147541	9134	1
1.1625409836065572	1861	1
1.2506885245901638	1238	1
1.322071038251366	2472	1
1.338431693989071	3754	1
1.392158469945355	6285	1
1.4124316939890709	9453	1
1.4739781420765028	1039	1
1.5571584699453551	390	1
1.5837978142076503	7920	1
1.6108142076502732	9048	1
1.6120273224043715	7429	1
1.7824918032786885	6116	1
1.838639344262295	1518	1
1.877688524590164	1713	1
1.9145683060109289	9922	1
1.9287814207650273	8272	1
1.931672131147541	9313	1
1.9346338797814209	7960	1
2.0254535519125683	4515	1
2.0798142076502733	9672	1
2.0866174863387976	9545	1
2.100016393442623	3074	1
2.1693715846994532	2680	1
2.236808743169399	1250	1
2.3918688524590164	8258	1
2.432901639344262	4798	1
2.440775956284153	6801	1
2.5026612021857924	130	1
2.504311475409836	6634	1
2.5316830601092897	5260	1
2.5451584699453553	3209	1
2.653644808743169	799	1
2.6978087431693987	8549	1
2.7249508196721313	3133	1
2.8849071038251366	398	1
2.889551912568306	7195	1
3.020540983606557	8980	1
3.041983606557377	2799	1
3.073825136612022	59	1
3.1560874316939893	8634	1
3.1782185792349726	5732	1
3.2167704918032785	2137	1
3.2398142076502734	3751	1
3.43624043715847	5814	1
3.4589234972677594	2019	1
3.4785191256830603	3495	1
3.4837540983606554	1072	1
3.5073551912568304	6960	1
3.5791311475409833	8607	1
3.6130218579234974	5567	1
3.6328524590163935	9039	1
3.6948032786885245	7858	1
3.71051912568306	4979	1
3.711426229508197	6736	1
3.748114754098361	2967	1
3.868327868852459	4241	1
3.923568306010929	3014	1
3.934191256830601	9417	1
3.9888579234972674	7282	1
4.084989071038251	1748	1
4.08648087431694	3060	1
4.120967213114755	2093	1
4.133748633879781	8498	1
4.154650273224044	147	1
4.214218579234973	6821	1
4.238704918032787	8800	1
4.28551912568306	6414	1
4.383814207650274	9264	1
4.438229508196721	3039	1
4.445021857923497	4399	1
4.45163387978142	4440	1
4.540551912568305	4160	1
4.544153005464481	4772	1
4.559530054644808	1494	1
4.617098360655738	1547	1
4.6675956284153	8566	1
4.678923497267759	6346	1
4.697081967213115	6959	1
4.741377049180328	9520	1
4.742016393442623	7370	1
4.754420765027322	134	1
4.775322404371584	4996	1
4.823650273224043	6883	1
4.825934426229508	3236	1
4.8395628415300544	6750	1
4.882054644808743	9113	1
4.935781420765028	6301	1
4.955218579234972	9032	1
5.04475956284153	8340	1
5.095972677595628	279	1
5.202715846994535	4621	1
5.225748633879781	6940	1
5.284207650273223	9454	1
5.307289617486338	3164	1
5.308125683060109	9910	1
5.429153005464482	7750	1
5.463021857923497	8902	1
5.563770491803279	778	1
5.588032786885246	5053	1
5.601584699453552	5595	1
5.672513661202186	9601	1
5.717540983606557	1127	1
5.795737704918032	4338	1
5.830765027322404	8413	1
5.971639344262295	5271	1
5.987868852459016	12	1
6.00120218579235	2903	1
6.041967213114754	8050	1
6.064262295081968	4301	1
6.087267759562842	3599	1
6.168797814207649	6161	1
6.17071038251366	4244	1
6.23	822	1
6.274590163934426	9260	1
6.3293442622950815	903	1
6.330382513661203	1569	1
6.339617486338798	4173	1
6.386775956284153	4292	1
6.432349726775956	1844	1
6.435628415300546	6686	1
6.449180327868852	6230	1
6.469398907103825	2003	1
6.540765027322404	1188	1
6.590273224043716	8864	1
6.591639344262296	710	1
6.623661202185792	8728	1
6.682950819672131	6743	1
6.743879781420764	1851	1
6.843224043715847	5931	1
6.86672131147541	5714	1
6.875792349726776	196	1
6.913879781420764	7294	1
6.949016393442623	3412	1
6.969180327868853	8586	1
7.0210928961748635	8334	1
7.024207650273224	8790	1
7.031092896174863	5314	1
7.044535519125683	3033	1
7.072513661202185	1101	1
7.133606557377049	8655	1
7.158743169398907	2099	1
7.166229508196721	5268	1
7.190327868852458	2876	1
7.197322404371585	5883	1
7.243825136612021	3017	1
7.285792349726775	1254	1
7.360109289617486	6812	1
7.390546448087432	6765	1
7.409180327868852	3938	1
7.4121311475409835	6051	1
7.422732240437158	7557	1
7.45120218579235	7559	1
7.451639344262294	3860	1
7.463224043715847	746	1
7.5106557377049175	1560	1
7.6182513661202185	2949	1
7.631693989071038	5112	1
7.633387978142077	389	1
7.637868852459016	7582	1
7.746229508196722	1571	1
7.770655737704918	6200	1
7.788415300546448	6682	1
7.829672131147541	7638	1
7.830819672131147	9490	1
7.932459016393443	2517	1
7.971530054644809	6278	1
8.027049180327868	8116	1
8.074699453551913	1993	1
8.09103825136612	2690	1
8.146939890710382	2287	1
8.176338797814207	1293	1
8.235737704918034	4943	1
8.275464480874318	251	1
8.459289617486338	5226	1
8.47639344262295	5105	1
8.508306010928962	7667	1
8.589890710382514	9772	1
8.591366120218579	4464	1
8.607322404371583	65	1
8.609234972677594	4935	1
8.624426229508197	8454	1
8.656229508196722	5451	1
8.66983606557377	8499	1
8.688251366120218	5870	1
8.693442622950819	8719	1
8.706393442622952	3768	1
8.729071038251366	344	1
8.79983606557377	1653	1
8.874699453551912	8217	1
8.974754098360656	1612	1
9.009562841530053	3969	1
9.059945355191257	6241	1
9.081584699453552	5379	1
9.095737704918031	225	1
9.216448087431694	4465	1
9.218196721311475	8175	1
9.260327868852459	2886	1
9.277103825136612	5569	1
9.28256830601093	1891	1
9.288524590163934	8147	1
9.297486338797814	7353	1
9.336010928961748	6802	1
9.403770491803279	7397	1
9.498142076502733	7469	1
9.535409836065574	6391	1
9.571857923497268	9005	1
9.579016393442622	7260	1
9.589180327868853	1849	1
9.60672131147541	1662	1
9.713442622950819	7128	1
9.713934426229509	8637	1
9.717704918032787	9529	1
9.736010928961749	6689	1
9.74551912568306	1757	1
9.752459016393441	2113	1
9.86360655737705	5885	1
9.940710382513661	1194	1
9.954426229508197	9885	1
9.997923497267758	197	1
10.000765027322403	9824	1
10.02535519125683	6563	1
10.030382513661202	7939	1
10.03551912568306	3664	1
10.151311475409836	9247	1
10.306120218579235	7570	1
10.407377049180328	5894	1
10.476338797814208	943	1
10.48464480874317	9884	1
10.508142076502732	5477	1
10.515464480874318	4147	1
10.527103825136612	7109	1
10.56568306010929	5810	1
10.68743169398907	4165	1
10.747814207650272	5052	1
10.763497267759563	6465	1
10.826666666666666	9728	1
10.882131147540983	1855	1
10.896994535519125	3468	1
10.908907103825136	9394	1
10.928415300546447	7380	1
10.935136612021857	4779	1
10.939180327868852	5487	1
10.993224043715847	8506	1
11.030163934426229	4826	1
11.046612021857923	8572	1
11.064590163934426	5027	1
11.158743169398907	2603	1
11.163934426229508	6688	1
11.276065573770492	716	1
11.34967213114754	6052	1
11.416174863387978	7324	1
11.466721311475409	8073	1
11.468142076502732	7848	1
11.508524590163933	2094	1
11.536174863387979	7140	1
11.54688524590164	4478	1
11.561912568306012	9737	1
11.597650273224044	1732	1
11.611147540983607	8243	1
11.666393442622951	3531	1
11.705464480874316	6727	1
11.812185792349727	8550	1
11.821092896174862	701	1
11.852513661202186	3878	1
11.93693989071038	1867	1
11.982841530054644	1564	1
12.09879781420765	8049	1
12.108579234972677	8963	1
12.11672131147541	7100	1
12.119945355191257	2059	1
12.152459016393442	4495	1
12.203879781420765	8204	1
12.210928961748634	6550	1
12.253333333333332	9868	1
12.260819672131147	3111	1
12.323770491803279	2697	1
12.327322404371584	9588	1
12.331092896174862	5304	1
12.37377049180328	1621	1
12.390491803278689	9683	1
12.490163934426228	8433	1
12.530109289617485	4936	1
12.534098360655738	5755	1
12.541038251366121	6095	1
12.543770491803278	2380	1
12.560765027322404	6590	1
12.59896174863388	8516	1
12.64136612021858	5033	1
12.643661202185791	6174	1
12.650765027322404	8130	1
12.668087431693989	8999	1
12.681092896174862	9387	1
12.728579234972678	7846	1
12.794098360655736	3988	1
12.823715846994535	3841	1
12.94169398907104	7308	1
12.962459016393442	343	1
12.98983606557377	5887	1
12.994207650273223	4663	1
13.010273224043717	9837	1
13.087540983606559	4487	1
13.228688524590163	7086	1
13.230382513661201	172	1
13.34158469945355	6490	1
13.34327868852459	3504	1
13.399726775956285	9001	1
13.40655737704918	8221	1
13.413825136612022	5565	1
13.438415300546449	7836	1
13.45825136612022	3789	1
13.56879781420765	5975	1
13.59918032786885	1759	1
13.601147540983606	6786	1
13.64830601092896	5655	1
13.670109289617487	6164	1
13.716612021857923	1205	1
13.722677595628415	2519	1
