0.020515245901639344	4017	1
0.05609781420765027	3120	1
0.07963551912568306	3010	1
0.18526010928961748	3129	1
0.18599781420765027	509	1
0.2577967213114754	8123	1
0.3211918032786885	3839	1
0.3838016393442623	430	1
0.3877950819672131	4789	1
0.39760983606557376	727	1
0.5128010928961748	7587	1
0.516303825136612	9678	1
0.5251863387978142	8043	1
0.5417841530054645	8651	1
0.5628579234972677	2434	1
0.582377049180328	983	1
0.6334207650273224	8535	1
0.7004535519125683	777	1
0.724639344262295	4359	1
0.7392459016393442	3757	1
0.7708360655737705	5050	1
0.7960327868852459	794	1
0.7994918032786884	8205	1
0.8557704918032787	5566	1
0.890016393442623	4127	1
0.921639344262295	657	1
0.9228688524590164	7196	1
1.1589453551912567	1875	1
1.175136612021858	4485	1
1.2701147540983606	5639	1
1.2706338797814207	4494	1
1.322497267759563	6589	1
1.4483551912568307	1242	1
1.4923497267759562	9401	1
1.5602513661202186	5060	1
1.5837540983606557	6121	1
1.763382513661202	6	1
1.8150218579234971	7033	1
1.8595300546448088	1014	1
1.9060601092896174	4944	1
1.9565846994535518	5678	1
2.0299562841530054	7055	1
2.03727868852459	4783	1
2.0886885245901636	2299	1
2.231103825136612	5077	1
2.231398907103825	394	1
2.2519562841530054	1016	1
2.2527868852459014	9939	1
2.296377049180328	3416	1
2.3073114754098363	8301	1
2.3656174863387975	4044	1
2.3992240437158467	5558	1
2.4712295081967213	9966	1
2.4788360655737707	1233	1
2.5325464480874316	682	1
2.5471967213114755	6137	1
2.5713060109289616	1995	1
2.5866448087431695	5632	1
2.702743169398907	6914	1
2.7157540983606556	5398	1
2.8231256830601095	8851	1
2.836732240437158	2434	0
2.8491857923497266	8993	1
2.9106065573770494	2298	1
2.9497377049180327	6969	1
2.965704918032787	5697	1
3.0839999999999996	8312	1
3.1166612021857927	9443	1
3.1213442622950818	6515	1
3.1277377049180326	2226	1
3.1405628415300546	2962	1
3.151174863387978	6316	1
3.1610819672131147	8657	1
3.176633879781421	242	1
3.201497267759563	428	1
3.2124043715846993	3870	1
3.2306885245901635	7823	1
3.311983606557377	1664	1
3.437158469945355	5587	1
3.441650273224044	2885	1
3.543852459016393	9336	1
3.5568415300546445	781	1
3.604021857923497	308	1
3.6099562841530055	146	1
3.646153005464481	5064	1
3.6696994535519125	6835	1
3.6990601092896176	6390	1
3.734262295081967	4858	1
3.755486338797814	83	1
3.819814207650273	2533	1
3.8267158469945355	7313	1
3.8650109289617482	4614	1
3.878617486338798	5801	1
3.8965300546448085	3332	1
3.9188196721311477	6680	1
3.9305300546448083	2422	1
3.9691639344262293	5603	1
4.01455737704918	6855	1
4.051464480874317	8824	1
4.056371584699454	7498	1
4.081983606557377	7318	1
4.114792349726776	8984	1
4.145360655737705	7724	1
4.1494207650273225	1922	1
4.189311475409836	792	1
4.206398907103825	351	1
4.208530054644809	7949	1
4.238601092896175	8273	1
4.249366120218579	3375	1
4.319934426229508	2706	1
4.326825136612022	1172	1
4.420874316939891	3327	1
4.429972677595629	3855	1
4.456103825136611	324	1
4.54288524590164	7976	1
4.647349726775957	3508	1
4.723617486338798	4911	1
4.727814207650273	5485	1
4.7291803278688525	5505	1
4.756562841530055	8573	1
4.792726775956284	2522	1
4.80071038251366	2137	1
4.820737704918033	7943	1
4.856420765027322	1542	1
4.866103825136612	3969	1
4.872551912568306	6013	1
4.883825136612022	4204	1
4.933486338797814	7164	1
5.041590163934425	9413	1
5.078672131147541	5630	1
5.188934426229508	4836	1
5.235459016393443	9817	1
5.295054644808743	8210	1
5.335868852459016	7875	1
5.384639344262295	5194	1
5.385497267759563	3646	1
5.413327868852458	4217	1
5.508306010928961	8325	1
5.580601092896174	1010	1
5.605409836065574	1080	1
5.654972677595628	9988	1
5.733224043715848	8894	1
5.740054644808743	3642	1
5.863825136612022	7978	1
5.978961748633879	1183	1
5.988469945355192	3077	1
6.000054644808743	9399	1
6.038306010928962	6568	1
6.058688524590164	5856	1
6.080928961748634	3665	1
6.119562841530055	8639	1
6.141584699453552	516	1
6.151420765027323	6862	1
6.1604371584699456	8162	1
6.164371584699453	1009	1
6.168032786885246	9361	1
6.225464480874316	5027	1
6.243770491803279	2864	1
6.302459016393443	9858	1
6.307923497267759	7553	1
6.340546448087431	7239	1
6.351092896174863	1272	1
6.363060109289617	5545	1
6.377213114754098	5027	0
6.402131147540984	4817	1
6.405245901639344	6378	1
6.458196721311475	2938	1
6.497868852459017	1771	1
6.529398907103825	8297	1
6.533879781420765	8778	1
6.540765027322404	9394	1
6.5856830601092895	9094	1
6.58896174863388	7154	1
6.668142076502733	4836	0
6.695464480874317	3578	1
6.734754098360655	3438	1
6.819890710382513	7201	1
6.963114754098361	9492	1
6.990710382513662	5578	1
7.03016393442623	6504	1
7.039453551912568	5328	1
7.076338797814207	9316	1
7.079508196721311	9372	1
7.240437158469945	3625	1
7.342459016393442	6795	1
7.371475409836065	2356	1
7.373715846994536	5751	1
7.508415300546448	4603	1
7.511693989071039	1522	1
7.582459016393442	920	1
7.601748633879781	8360	1
7.616775956284153	3820	1
7.6237704918032785	6481	1
7.804043715846994	8505	1
7.811639344262296	7768	1
7.931311475409836	6645	1
7.936885245901639	7847	1
8.027540983606556	3557	1
8.035737704918033	3771	1
8.061857923497268	8990	1
8.210765027322404	8577	1
8.273005464480875	9862	1
8.344098360655737	2601	1
8.359344262295082	8744	1
8.367923497267759	3785	1
8.407213114754098	691	1
8.423989071038251	9357	1
8.431693989071038	2769	1
8.439617486338797	7654	1
8.501693989071038	2883	1
8.548688524590164	914	1
8.569945355191257	7623	1
8.576612021857922	4727	1
8.596830601092895	1812	1
8.624863387978142	8266	1
8.62912568306011	7656	1
8.657540983606557	4084	1
8.68415300546448	3092	1
8.724863387978143	6219	1
8.759562841530053	3561	1
8.782841530054645	9571	1
8.854098360655737	387	1
8.86415300546448	7678	1
8.870273224043716	6408	1
8.922622950819672	2482	1
8.994426229508196	7061	1
9.055464480874317	4166	1
9.11377049180328	3873	1
9.119508196721311	2395	1
9.133661202185792	5333	1
9.152185792349727	7344	1
9.190491803278688	663	1
9.303169398907103	6366	1
9.303879781420765	7348	1
9.30464480874317	5940	1
9.36967213114754	9328	1
9.379781420765028	9994	1
9.385245901639344	5831	1
9.41103825136612	8095	1
9.507978142076503	2949	1
9.542131147540983	1920	1
9.659016393442624	4676	1
9.702459016393442	6813	1
9.714043715846994	1148	1
9.730273224043716	8088	1
9.745300546448087	7663	1
9.80327868852459	1198	1
9.817431693989072	3289	1
9.827868852459018	6344	1
9.868907103825135	6424	1
9.936284153005463	5886	1
9.940327868852458	3207	1
9.941693989071037	6458	1
9.962622950819672	1751	1
9.977267759562842	3543	1
9.986775956284152	2665	1
10.013661202185792	9689	1
10.043825136612021	9169	1
10.099617486338797	9692	1
10.10535519125683	1939	1
10.173387978142076	1008	1
10.186448087431694	9968	1
10.18896174863388	4982	1
10.197814207650273	6739	1
10.214863387978141	8278	1
10.226939890710383	8711	1
10.334153005464481	705	1
10.34398907103825	958	1
10.448306010928961	4755	1
10.462021857923498	3895	1
