0.16935792349726778	2741	1
0.19256666666666666	1926	1
0.33511092896174866	2208	1
0.37775573770491805	7188	1
0.41403770491803277	2985	1
0.44418797814207645	8099	1
0.46377650273224047	3415	1
0.5139994535519126	6492	1
0.5547486338797815	9015	1
0.6473551912568305	3982	1
0.6629836065573771	4603	1
0.7662185792349727	3929	1
0.8652677595628415	4503	1
0.882311475409836	9180	1
0.9691420765027322	7373	1
1.0123497267759562	2544	1
1.1070874316939892	3786	1
1.1305573770491804	1991	1
1.156617486338798	9977	1
1.1776174863387978	8554	1
1.1822950819672131	9902	1
1.2465737704918032	6007	1
1.2737540983606557	88	1
1.3247595628415298	1519	1
1.3548415300546448	6140	1
1.511191256830601	7564	1
1.5525901639344262	3179	1
1.6267322404371585	429	1
1.6623770491803278	8908	1
1.6716502732240437	6037	1
1.7223661202185792	9705	1
1.7481693989071039	4352	1
1.9037540983606558	5987	1
1.9107267759562843	2678	1
1.9977322404371585	7741	1
2.071879781420765	9911	1
2.092295081967213	1514	1
2.2163224043715846	3952	1
2.2504863387978142	3920	1
2.318808743169399	3201	1
2.3396120218579233	2012	1
2.341918032786885	4439	1
2.3549726775956286	3890	1
2.3557158469945354	3566	1
2.3710765027322407	7737	1
2.480327868852459	5577	1
2.4880437158469944	6932	1
2.490551912568306	6017	1
2.4963825136612026	8680	1
2.5287704918032783	3684	1
2.5350819672131144	204	1
2.604901639344262	5260	1
2.622710382513661	6889	1
2.658169398907104	3669	1
2.6692295081967212	6269	1
2.6824863387978137	9156	1
2.716224043715847	9935	1
2.7407814207650274	2567	1
3.083333333333333	2107	1
3.1207486338797814	5565	1
3.2908852459016393	2333	1
3.423595628415301	3698	1
3.429530054644809	4887	1
3.440743169398907	7080	1
3.4891584699453553	2300	1
3.5543387978142076	9059	1
3.5558579234972676	2448	1
3.5916065573770495	3335	1
3.5926393442622953	9664	1
3.6399726775956287	4134	1
3.7699344262295083	9811	1
3.7894262295081966	9222	1
3.8452240437158474	481	1
3.8478251366120215	3844	1
3.861535519125683	8606	1
3.8946721311475407	399	1
3.9149617486338797	7163	1
3.922912568306011	5887	1
3.965825136612022	5667	1
4.003754098360655	4351	1
4.042901639344262	2122	1
4.061251366120218	7612	1
4.102169398907104	4276	1
4.160628415300547	5121	1
4.1783879781420765	1169	1
4.212923497267759	2770	1
4.233972677595629	4421	1
4.234060109289618	2261	1
4.325	9381	1
4.347180327868853	955	1
4.406978142076503	9094	1
4.446032786885246	283	1
4.458153005464481	6313	1
4.493409836065574	7444	1
4.55155737704918	2840	1
4.556901639344263	1383	1
4.561781420765027	6624	1
4.580196721311475	492	1
4.626371584699453	61	1
4.695245901639344	4717	1
4.712234972677596	971	1
4.719355191256831	7233	1
4.767590163934426	7568	1
4.7894043715847	2810	1
4.864338797814208	3504	1
4.901065573770492	600	1
4.943661202185792	6967	1
4.992540983606557	6344	1
5.0155846994535525	6871	1
5.075147540983607	7031	1
5.215147540983606	8604	1
5.216169398907104	7766	1
5.222956284153006	9972	1
5.332803278688525	6533	1
5.517704918032787	9385	1
5.5683060109289615	2462	1
5.578360655737704	5356	1
5.595956284153006	151	1
5.6002732240437165	853	1
5.610655737704918	1683	1
5.640983606557377	2556	1
5.655846994535519	3286	1
5.655956284153005	5271	1
5.675792349726776	4135	1
5.7299999999999995	1747	1
5.797267759562842	9097	1
5.8020218579234974	7089	1
5.83743169398907	1348	1
5.847377049180328	1451	1
5.875573770491803	6226	1
5.943934426229508	9905	1
5.949398907103825	5205	1
5.952622950819672	5624	1
5.9675956284153004	9484	1
5.9957377049180325	9068	1
6.021475409836065	8147	1
6.047377049180328	2247	1
6.06983606557377	6797	1
6.213387978142077	8476	1
6.277540983606557	7259	1
6.3213661202185785	8516	1
6.333551912568306	3077	1
6.339508196721312	2408	1
6.463333333333334	4972	1
6.59224043715847	6695	1
6.592732240437158	5930	1
6.646010928961749	2077	1
6.694535519125683	5467	1
6.706502732240437	6619	1
6.7139890710382515	3341	1
6.768196721311476	6445	1
6.859617486338798	1433	1
6.932896174863387	913	1
6.965573770491803	5993	1
7.0009836065573765	5755	1
7.03448087431694	8173	1
7.046666666666666	7425	1
7.061639344262295	7272	1
7.12344262295082	8085	1
7.138196721311475	7314	1
7.144699453551912	816	1
7.1850273224043715	9320	1
7.285573770491803	5859	1
7.4109836065573775	450	1
7.416120218579235	8794	1
7.447322404371584	8578	1
7.505901639344262	9151	1
7.5147540983606556	4209	1
7.5327322404371575	5552	1
7.552021857923497	7007	1
7.595245901639344	4805	1
7.672021857923497	2780	1
7.691147540983606	1463	1
7.756994535519125	469	1
7.762732240437158	2418	1
7.816994535519125	1760	1
7.924972677595629	456	1
