0.07166612021857924	8339	1
0.11637650273224044	381	1
0.18690819672131145	5034	1
0.20089016393442624	6224	1
0.204751912568306	6878	1
0.21884043715846996	8135	1
0.24676448087431696	361	1
0.37752622950819675	2713	1
0.40591092896174863	1400	1
0.4672398907103825	4929	1
0.493472131147541	9529	1
0.6282295081967213	8340	1
0.6894699453551912	914	1
0.7158852459016394	4702	1
0.8291912568306011	8137	1
0.9015355191256831	8615	1
0.9371311475409836	2332	1
1.3122295081967212	1412	1
1.4285956284153007	7011	1
1.4438907103825136	4775	1
1.4916010928961747	7874	1
1.5019071038251366	9979	1
1.5152295081967213	7761	1
1.5762021857923498	8332	1
1.590622950819672	6551	1
1.5995573770491804	7465	1
1.6363715846994535	6426	1
1.7379125683060108	6062	1
1.8233934426229508	7995	1
1.881398907103825	5597	1
1.9141912568306012	4115	1
1.9393825136612022	1583	1
2.0252950819672133	3493	1
2.0369890710382514	8948	1
2.1331147540983606	5072	1
2.1976120218579234	2030	1
2.2148688524590163	5195	1
2.235360655737705	6833	1
2.306573770491803	574	1
2.333590163934426	6382	1
2.3567868852459015	5421	1
2.3666010928961745	9428	1
2.405453551912568	2313	1
2.447606557377049	5780	1
2.5168196721311475	3303	1
2.5817322404371583	9882	1
2.656863387978142	499	1
2.6617322404371584	6441	1
2.6847049180327867	3715	1
2.6873825136612024	1243	1
2.693803278688524	7065	1
2.739344262295082	9643	1
2.763229508196721	8908	1
2.785857923497268	2879	1
2.804131147540984	4325	1
2.848191256830601	3884	1
2.8507868852459013	6971	1
2.889551912568306	7001	1
3.0661857923497267	9481	1
3.1050437158469943	3187	1
3.10948087431694	8805	1
3.1748524590163933	5102	1
3.197065573770492	2933	1
3.3310546448087432	690	1
3.392213114754098	1035	1
3.3935081967213114	9778	1
3.463770491803279	7296	1
3.553967213114754	5407	1
3.618251366120219	8042	1
3.6286885245901637	8013	1
3.652377049180328	5821	1
3.890606557377049	8570	1
3.938846994535519	129	1
3.9898196721311474	2670	1
4.034579234972678	8249	1
4.0451366120218575	292	1
4.068934426229508	8413	1
4.069426229508196	3490	1
4.170256830601093	7640	1
4.254617486338797	811	1
4.258103825136612	2846	1
4.387404371584699	6065	1
4.392994535519126	1772	1
4.421693989071039	7883	1
4.467071038251366	9633	1
4.480475409836066	2677	1
4.487650273224044	9579	1
4.5373661202185795	5427	1
4.608655737704918	389	1
4.739054644808743	8726	1
5.009163934426229	6286	1
5.0406775956284156	6289	1
5.065174863387978	8632	1
5.109338797814208	2487	1
5.155901639344263	2490	1
5.273136612021858	5531	1
5.345409836065574	8890	1
5.356229508196722	8540	1
5.374131147540984	7996	1
5.441120218579235	2785	1
5.496502732240437	5992	1
5.640327868852459	7113	1
5.686174863387978	1722	1
5.697486338797814	3474	1
5.709453551912569	3161	1
5.74568306010929	4445	1
5.807049180327868	960	1
5.811748633879782	8545	1
5.829562841530055	7687	1
5.880819672131147	3001	1
5.907103825136612	8041	1
5.996065573770491	2331	1
6.0961748633879775	6317	1
6.136010928961748	1098	1
6.172404371584699	2952	1
6.186338797814208	9702	1
