0.04537120218579235	6019	1
0.13339945355191257	4702	1
0.17361475409836064	2581	1
0.19983661202185793	3899	1
0.2541726775956284	4857	1
0.2778459016393443	8815	1
0.3765546448087432	8518	1
0.38450218579234974	4986	1
0.434827868852459	6067	1
0.4650453551912568	9093	1
0.5783114754098361	8173	1
0.6164153005464481	9640	1
0.6595409836065573	6957	1
0.7420928961748634	9716	1
0.7473224043715847	2225	1
0.7630218579234973	2617	1
0.8968579234972677	4074	1
0.9202568306010929	9256	1
0.9271639344262295	1565	1
1.0069234972677596	3437	1
1.1247213114754098	1017	1
1.3121092896174862	8163	1
1.3192513661202185	8088	1
1.3216885245901637	4698	1
1.3690983606557379	6997	1
1.4466775956284155	9781	1
1.497103825136612	4950	1
1.5136284153005464	5327	1
1.6195464480874318	5834	1
1.6748579234972678	8481	1
1.7196775956284154	2458	1
1.7802677595628413	7775	1
1.8318633879781419	108	1
1.8423825136612022	4069	1
2.0006065573770493	2620	1
2.0334535519125683	7826	1
2.0749071038251365	4598	1
2.0830765027322404	4062	1
2.118846994535519	6254	1
2.1979726775956285	3887	1
2.231890710382514	1871	1
2.256672131147541	8709	1
2.298191256830601	5137	1
2.3106557377049177	2619	1
2.3546502732240437	5954	1
2.3597868852459016	2292	1
2.4234863387978143	9093	0
2.459967213114754	4137	1
2.4813387978142076	7777	1
2.50620218579235	5633	1
2.561448087431694	7580	1
2.631021857923497	1829	1
2.656021857923497	3000	1
2.727513661202186	8796	1
2.7335519125683057	2880	1
2.8361475409836068	6934	1
2.8391530054644805	8541	1
2.882256830601093	4749	1
2.8837158469945354	5078	1
2.9374590163934426	7212	1
2.9843715846994536	415	1
2.984732240437159	4073	1
3.067185792349727	6630	1
3.067295081967213	3207	1
3.13603825136612	8579	1
3.166169398907104	3150	1
3.219508196721311	5699	1
3.265770491803279	7931	1
3.3349453551912567	595	1
3.3411857923497266	5962	1
3.3815519125683062	286	1
3.569464480874317	6507	1
3.576245901639344	4662	1
3.6034262295081967	6365	1
3.617071038251366	4169	1
3.656743169398907	1354	1
3.6726120218579235	3696	1
3.7201256830601093	4822	1
3.781054644808743	4571	1
3.801650273224044	445	1
3.8563770491803275	3824	1
3.880229508196721	4914	1
4.093060109289618	4052	1
4.131109289617487	3419	1
4.1698633879781415	4416	1
4.223322404371585	3916	1
4.259983606557377	8970	1
4.26020218579235	68	1
4.317103825136613	5190	1
4.33024043715847	3285	1
4.3596994535519125	3379	1
4.3867377049180325	6521	1
4.4181530054644815	1488	1
4.41975956284153	910	1
4.446	7017	1
4.516792349726776	4510	1
4.578103825136612	5968	1
4.583945355191257	3194	1
4.586655737704918	4047	1
4.644032786885246	1012	1
4.662169398907103	4984	1
4.684092896174864	6143	1
4.747322404371585	3989	1
4.792448087431694	9285	1
4.872196721311475	9500	1
4.874513661202186	8656	1
4.87648087431694	6790	1
4.878360655737705	272	1
4.878387978142077	1207	1
4.979579234972678	2644	1
4.983644808743169	2533	1
5.021841530054645	7867	1
5.063502732240437	4334	1
5.085486338797813	3065	1
5.115087431693989	4677	1
5.122819672131147	5100	1
5.178765027322404	4476	1
5.22011475409836	4408	1
5.233775956284154	9817	1
5.344584699453552	494	1
5.345366120218579	5104	1
5.370371584699453	8351	1
5.407989071038251	9828	1
5.452650273224044	9009	1
5.469125683060109	1555	1
5.533606557377049	7844	1
5.58879781420765	1431	1
5.591147540983606	5789	1
5.6027868852459015	3505	1
5.628087431693989	8889	1
5.63551912568306	3409	1
5.66224043715847	4303	1
5.68360655737705	8607	1
5.694426229508196	414	1
5.735464480874318	1583	1
5.738087431693989	1766	1
5.740273224043716	2681	1
5.76535519125683	6592	1
5.790327868852459	6659	1
5.826666666666666	3264	1
5.841420765027322	801	1
5.842076502732241	5440	1
5.871693989071038	1141	1
6.018633879781421	2104	1
6.076612021857923	4917	1
6.090054644808743	9137	1
6.163715846994536	8284	1
6.166612021857923	8016	1
6.201748633879782	2823	1
6.235081967213115	7784	1
6.274043715846995	8323	1
6.3262841530054645	3748	1
6.355300546448087	2957	1
6.360273224043715	4523	1
