0.04595174863387978	3563	1
0.09914098360655738	8624	1
0.13551857923497268	8183	1
0.14627814207650272	1908	1
0.21971803278688523	6891	1
0.26902622950819677	651	1
0.33039617486338796	5541	1
0.3674327868852459	347	1
0.38032841530054645	8978	1
0.5030890710382514	1401	1
0.5372530054644808	2723	1
0.5836010928961749	7860	1
0.6472295081967213	4029	1
0.7105136612021858	261	1
0.8125027322404372	7997	1
0.9001584699453552	8082	1
0.9350601092896175	9027	1
0.9490382513661202	3269	1
0.9623005464480874	9206	1
1.0058196721311476	6063	1
1.0065027322404372	4775	1
1.009846994535519	7326	1
1.0298852459016394	9552	1
1.0920546448087431	8805	1
1.1031420765027322	1578	1
1.1096939890710382	5777	1
1.15896174863388	8264	1
1.210071038251366	6770	1
1.2756229508196721	2327	1
1.3469234972677595	2262	1
1.4641147540983608	8758	1
1.5828961748633879	3116	1
1.6173661202185792	2174	1
1.625622950819672	4875	1
1.6739726775956285	1190	1
1.699486338797814	9199	1
1.7781803278688524	3665	1
1.7799289617486338	3925	1
1.8224371584699453	9643	1
1.8782513661202185	239	1
1.9564480874316938	1543	1
1.9934972677595628	2172	1
2.0814207650273224	1221	1
2.2210273224043715	9985	1
2.3015409836065572	8656	1
2.378142076502732	3227	1
2.4103825136612023	6379	1
2.479213114754098	2061	1
2.4885300546448086	7567	1
2.525928961748634	8476	1
2.548158469945355	9927	1
2.743633879781421	668	1
3.004087431693989	2522	1
3.024153005464481	7188	1
3.0479999999999996	3376	1
3.084224043715847	1148	1
3.1339398907103826	9355	1
3.13496174863388	8618	1
3.199890710382514	3764	1
3.2023606557377047	292	1
3.2755245901639345	3716	1
3.2975245901639343	8308	1
3.342311475409836	2448	1
3.3539344262295083	3827	1
3.444912568306011	7	1
3.447535519125683	4618	1
3.4982677595628413	1410	1
3.5344262295081967	5331	1
3.5657431693989072	6069	1
3.6028524590163937	9652	1
3.6593442622950816	4634	1
3.6863224043715843	4128	1
3.700590163934426	6617	1
3.7090655737704914	6472	1
3.7475136612021855	8481	1
3.862945355191257	683	1
3.8696994535519122	5175	1
3.9395464480874316	5593	1
3.9524754098360653	5801	1
4.01279781420765	2273	1
4.024540983606557	3181	1
4.04983606557377	1594	1
4.060382513661202	3542	1
4.063174863387978	8138	1
4.100224043715847	316	1
4.100978142076503	5036	1
4.139147540983607	1729	1
4.160087431693989	4698	1
4.160136612021858	9988	1
4.179158469945356	992	1
4.182327868852458	884	1
4.1836502732240435	8773	1
4.2062896174863385	7649	1
4.2379945355191255	5366	1
4.311983606557377	9064	1
4.40296174863388	1390	1
4.449743169398907	5734	1
4.454087431693989	3841	1
4.4788852459016395	5134	1
4.601994535519125	1499	1
4.602628415300546	9303	1
4.605060109289618	425	1
4.636770491803278	4031	1
4.654431693989071	539	1
4.670284153005464	9428	1
4.685262295081967	909	1
4.736153005464481	7875	1
4.745027322404372	8314	1
4.817393442622951	3335	1
4.906655737704918	4112	1
4.940224043715847	1141	1
5.000486338797814	2593	1
5.039928961748633	5657	1
5.069999999999999	8207	1
5.072016393442623	133	1
5.0768688524590155	923	1
5.120021857923497	2692	1
5.189016393442623	5972	1
5.2236502732240435	5559	1
5.2421311475409835	7618	1
5.269333333333333	7340	1
5.301650273224044	6121	1
5.3028633879781415	3119	1
5.370497267759562	2463	1
5.393841530054645	7674	1
5.404633879781421	9891	1
5.447650273224043	1348	1
5.474699453551913	1827	1
5.487486338797814	7289	1
5.523442622950819	5818	1
5.529562841530055	1750	1
5.5655191256830605	9325	1
5.720928961748634	3457	1
5.745846994535519	3165	1
5.781912568306011	4930	1
5.793005464480874	9381	1
5.825245901639344	3593	1
5.835792349726776	1657	1
5.854371584699454	1842	1
5.8924043715847	9115	1
5.914972677595628	5572	1
5.946120218579234	7037	1
6.0020765027322405	7441	1
6.027814207650273	9553	1
6.047158469945355	3007	1
6.049672131147541	6640	1
6.11327868852459	108	1
6.144535519125682	7480	1
6.260218579234972	2784	1
6.303825136612021	5781	1
6.31344262295082	6028	1
