0.06485300546448088	4663	1
0.12438251366120218	9088	1
0.17194371584699453	1211	1
0.18559890710382512	3902	1
0.2536229508196721	2088	1
0.2576830601092896	7744	1
0.36415464480874316	8922	1
0.4182251366120218	7574	1
0.44818415300546444	2494	1
0.4616087431693989	5594	1
0.46736721311475404	9030	1
0.5172377049180328	826	1
0.5736120218579235	1539	1
0.5993169398907104	5180	1
0.607743169398907	9314	1
0.6605409836065573	9073	1
0.6726448087431695	6293	1
0.7215409836065574	7724	1
0.7789344262295081	4593	1
0.9038251366120219	41	1
0.9165081967213115	8702	1
0.9169890710382513	6197	1
1.0220765027322405	3000	1
1.0480928961748632	2011	1
1.0943169398907104	8255	1
1.2051311475409836	6991	1
1.2653333333333332	5254	1
1.3063387978142076	9328	1
1.335	6951	1
1.3929999999999998	595	1
1.405792349726776	6650	1
1.4213060109289617	3177	1
1.4372568306010929	2287	1
1.437377049180328	0	1
1.4445245901639345	6361	1
1.4450218579234972	9211	1
1.4518907103825136	6261	1
1.4603770491803278	1671	1
1.4753224043715845	4758	1
1.4862896174863387	7757	1
1.486639344262295	5470	1
1.4900109289617487	8504	1
1.4924918032786885	2516	1
1.5013606557377048	8404	1
1.5368196721311476	4543	1
1.553983606557377	1077	1
1.5589562841530054	1266	1
1.5626338797814205	3326	1
1.573704918032787	3896	1
1.574120218579235	7056	1
1.5785519125683058	4768	1
1.5798142076502733	4869	1
1.594710382513661	9897	1
1.5988415300546448	9844	1
1.6166885245901639	2196	1
1.6213879781420766	3714	1
1.6471748633879781	3059	1
1.6808524590163934	9558	1
1.6830054644808743	5966	1
1.6866338797814207	6900	1
1.692655737704918	9503	1
1.7014371584699453	5313	1
1.7108360655737704	9360	1
1.7480655737704918	422	1
1.7970655737704917	8168	1
1.8422459016393444	3480	1
1.8737103825136612	8657	1
1.8878852459016393	6034	1
1.9040327868852458	1996	1
1.9259180327868852	4111	1
1.9467158469945356	6967	1
1.952606557377049	3850	1
1.9592021857923496	4971	1
1.9713169398907104	8194	1
1.9758688524590162	7630	1
1.9799890710382513	4086	1
1.9917158469945355	2209	1
1.9952513661202185	879	1
2.0241311475409836	6290	1
2.0327103825136614	4279	1
2.047049180327869	8957	1
2.0649071038251363	5829	1
2.086808743169399	4017	1
2.0918579234972676	1692	1
2.1112185792349725	8489	1
2.1349726775956284	2774	1
2.139120218579235	5205	1
2.154950819672131	317	1
2.1597650273224045	5323	1
2.1665573770491804	6423	1
2.184377049180328	3097	1
2.1978579234972675	1939	1
2.2013278688524593	7626	1
2.221688524590164	871	1
2.238021857923497	1585	1
2.243256830601093	3665	1
2.2533661202185793	9199	1
2.265120218579235	2976	1
2.2747486338797818	4161	1
2.2879125683060106	9463	1
2.2932459016393443	1027	1
2.2951092896174865	5598	1
2.309207650273224	3419	1
2.3105901639344264	1888	1
2.3165737704918032	5670	1
2.3386557377049177	9240	1
2.3543333333333334	1124	1
2.362704918032787	8379	1
2.3731092896174864	4738	1
2.377174863387978	1288	1
2.396945355191257	9197	1
2.40751912568306	881	1
2.4232841530054645	9928	1
2.42372131147541	8603	1
2.42683606557377	527	1
2.43251912568306	4831	1
2.4536120218579236	6729	1
2.460295081967213	4561	1
2.466551912568306	1902	1
2.509885245901639	6146	1
2.5188196721311478	6748	1
2.5313060109289616	6049	1
2.579912568306011	5426	1
2.60144262295082	7335	1
2.605568306010929	4154	1
2.6408524590163935	3358	1
2.644224043715847	4541	1
2.647333333333333	1596	1
2.6543224043715847	4204	1
2.678710382513661	9871	1
2.683765027322404	7692	1
2.7491639344262295	2510	1
2.756868852459016	2213	1
2.779295081967213	5802	1
2.805191256830601	5325	1
2.8076666666666665	3147	1
2.8134754098360655	6056	1
2.819245901639344	4270	1
2.843224043715847	827	1
2.861950819672131	9178	1
2.863622950819672	3068	1
2.878622950819672	1691	1
2.8954972677595627	2866	1
2.908136612021858	7353	1
2.9119234972677592	5164	1
2.929491803278688	5015	1
2.9465519125683057	2205	1
3.0062896174863387	1264	1
3.0159016393442624	55	1
3.0428907103825136	9499	1
3.087770491803279	4950	1
3.105524590163934	7678	1
3.108295081967213	9040	1
3.1144316939890713	9862	1
3.114628415300546	5903	1
3.1177322404371584	7478	1
3.1241584699453555	420	1
3.176655737704918	4295	1
3.1832677595628414	8937	1
3.1839726775956283	6498	1
3.185945355191257	8933	1
3.1912513661202184	638	1
3.2484808743169395	5445	1
3.2546502732240437	7797	1
3.265497267759563	4797	1
3.3076830601092895	5872	1
3.3104590163934424	5560	1
3.3143715846994537	4069	1
3.3179453551912568	6999	1
3.3234043715846995	3842	1
3.3493606557377045	9415	1
3.404775956284153	6419	1
3.420344262295082	3278	1
3.421775956284153	3071	1
3.4583879781420763	6447	1
3.4677923497267757	9553	1
3.4863114754098357	2402	1
3.4995901639344265	6488	1
3.5080382513661204	3249	1
3.559207650273224	1663	1
3.569213114754098	9462	1
3.5977486338797817	1584	1
3.602792349726776	8294	1
3.623655737704918	2463	1
3.6297868852459017	329	1
3.632158469945355	1947	1
3.657704918032787	7572	1
3.666546448087432	6910	1
3.669825136612022	3921	1
3.6797540983606556	8135	1
3.6860819672131147	2001	1
3.713617486338798	4024	1
3.7833005464480873	4850	1
3.7847049180327867	4159	1
3.816819672131148	4714	1
3.8204371584699452	9715	1
3.8376557377049183	1953	1
3.841808743169399	3784	1
3.860934426229508	6439	1
3.8687158469945353	6353	1
3.8933387978142076	3878	1
3.904469945355191	3540	1
3.9076885245901636	1898	1
3.9139071038251365	9965	1
3.9156010928961744	7677	1
3.9273551912568307	7506	1
3.9284426229508194	7789	1
3.9338743169398906	8580	1
3.9369398907103825	4031	1
3.9595901639344264	2224	1
3.9741530054644807	2016	1
3.978295081967213	4246	1
4.003595628415301	8434	1
4.022814207650273	3653	1
4.032622950819672	5231	1
4.044688524590164	255	1
4.081650273224044	7361	1
4.093857923497268	6245	1
4.104868852459016	5479	1
4.111213114754098	8651	1
4.133721311475409	6477	1
4.142426229508197	5764	1
4.156213114754098	2371	1
4.159404371584699	3218	1
4.1626885245901635	579	1
4.172513661202186	6664	1
4.231907103825137	4725	1
4.249535519125684	8897	1
4.268513661202186	465	1
4.277650273224043	8122	1
4.301781420765027	6528	1
4.321169398907104	6018	1
4.326207650273225	545	1
4.366196721311475	7943	1
4.389054644808743	7036	1
4.406213114754099	9443	1
4.423103825136613	4027	1
4.4261967213114755	8770	1
4.430213114754098	2846	1
4.443918032786885	3241	1
4.446928961748634	4461	1
4.447907103825137	2506	1
4.449431693989071	7588	1
4.482349726775956	6963	1
4.4830546448087425	955	1
4.488841530054645	3250	1
4.493338797814208	1131	1
4.494715846994535	5175	1
4.496912568306011	9457	1
4.5260819672131145	8538	1
4.5315956284153005	2821	1
4.560786885245902	2902	1
4.573693989071038	3484	1
4.580606557377049	5526	1
4.586393442622951	5874	1
4.599098360655737	7902	1
4.612688524590164	3638	1
4.616683060109289	1879	1
4.627863387978142	1133	1
4.6450163934426225	2124	1
4.654207650273224	4350	1
4.660497267759562	9522	1
4.679863387978142	5074	1
4.694633879781421	9574	1
4.695333333333333	6475	1
4.722775956284153	3643	1
4.737770491803278	7144	1
4.758387978142077	7895	1
4.847098360655738	6474	1
4.855688524590164	2384	1
4.860770491803279	5954	1
4.896956284153005	8860	1
4.90568306010929	7931	1
4.906901639344262	7855	1
4.909415300546447	3114	1
4.938803278688525	4377	1
4.947207650273223	193	1
4.955256830601093	2703	1
4.974557377049181	8967	1
4.9896448087431695	7447	1
4.997633879781421	5492	1
5.019120218579235	223	1
5.0503551912568305	7839	1
5.080338797814207	5901	1
5.102983606557377	8412	1
5.141234972677596	603	1
5.141650273224044	4040	1
5.1858415300546445	3973	1
5.238213114754098	2865	1
5.249398907103824	9101	1
5.275010928961748	5248	1
5.291409836065574	5727	1
5.292382513661202	6066	1
5.330491803278688	432	1
5.341344262295081	218	1
5.349224043715847	9996	1
5.3660546448087425	8335	1
5.366967213114754	7952	1
5.398366120218579	6229	1
5.40103825136612	9214	1
5.444322404371585	6643	1
5.46148087431694	8516	1
5.4639672131147545	5723	1
5.555792349726776	6885	1
5.561147540983606	6540	1
5.5646994535519125	7288	1
5.5807103825136615	4412	1
5.593606557377049	3251	1
5.599890710382513	4959	1
5.616612021857923	6792	1
5.633934426229509	8904	1
5.64551912568306	9091	1
5.65639344262295	1291	1
5.665081967213115	9260	1
5.700109289617486	1720	1
5.721366120218579	2470	1
5.729508196721311	4265	1
5.747595628415301	1463	1
5.774371584699453	1044	1
5.812131147540984	261	1
5.818415300546448	1732	1
5.8287978142076495	4906	1
5.864316939890711	835	1
5.866229508196722	4334	1
5.8939344262295075	3492	1
5.913661202185792	265	1
5.954972677595628	625	1
5.960327868852459	6702	1
5.965191256830601	7741	1
5.9855191256830595	461	1
6.028852459016393	5236	1
6.030054644808743	3684	1
6.03103825136612	5975	1
6.035901639344262	752	1
6.063497267759563	5072	1
6.074808743169399	1537	1
6.077650273224044	5945	1
6.164262295081967	9618	1
6.167049180327869	7997	1
6.168524590163934	7123	1
6.179289617486338	3756	1
6.197103825136612	6218	1
6.199726775956284	5372	1
6.204918032786885	6555	1
6.208360655737705	913	1
6.214043715846994	1371	1
6.225191256830601	2453	1
6.265081967213115	5083	1
6.272459016393443	7015	1
6.314918032786886	3716	1
6.3307103825136615	8643	1
6.353005464480874	8143	1
6.353825136612022	8767	1
6.372185792349727	9866	1
6.387704918032787	6547	1
6.400655737704918	7615	1
6.411092896174863	6026	1
6.411803278688525	6417	1
6.426885245901639	8608	1
6.428524590163935	4460	1
6.434808743169399	3397	1
6.4543169398907105	230	1
6.454972677595628	1590	1
6.47896174863388	1331	1
6.504644808743169	3078	1
6.5122950819672125	6445	1
6.545737704918032	6807	1
6.563224043715846	4936	1
6.6069398907103825	5703	1
6.606994535519126	8740	1
6.607540983606557	3143	1
6.609672131147541	2899	1
6.630491803278688	2135	1
6.637158469945355	2736	1
6.6549180327868855	3783	1
6.673005464480874	5234	1
6.67464480874317	3701	1
6.682786885245902	5621	1
6.68879781420765	1074	1
6.698142076502732	9762	1
6.71207650273224	4263	1
6.731475409836066	5184	1
6.73431693989071	9373	1
6.74344262295082	115	1
6.7476502732240435	7295	1
6.777322404371585	4047	1
6.781475409836066	472	1
6.819562841530054	548	1
6.837759562841529	5806	1
6.860054644808743	7721	1
6.8698907103825135	2989	1
6.879071038251365	8925	1
6.904426229508196	9590	1
6.948360655737704	2557	1
6.953387978142077	1533	1
6.968251366120218	8490	1
6.9783606557377045	8753	1
6.985464480874317	7736	1
6.993114754098361	7795	1
7.00655737704918	1502	1
7.018688524590164	3906	1
7.0426229508196725	6671	1
7.058142076502732	2838	1
7.060491803278689	6992	1
7.071639344262295	6761	1
7.077267759562841	7822	1
7.097377049180328	3762	1
7.099071038251366	8094	1
7.132185792349727	7965	1
7.160109289617486	3011	1
7.16415300546448	2749	1
7.184262295081967	2968	1
7.212185792349726	5518	1
7.217049180327869	8015	1
7.227704918032786	8437	1
7.236229508196721	7150	1
7.238360655737704	4934	1
7.240054644808743	7665	1
7.243770491803279	5656	1
7.245081967213114	3075	1
7.258032786885245	6965	1
7.260655737704918	4149	1
7.282786885245902	351	1
7.283114754098361	9036	1
7.290218579234972	3160	1
7.323060109289617	3332	1
7.3354098360655735	1000	1
7.353879781420765	4201	1
7.373661202185793	947	1
7.376284153005464	3238	1
7.383770491803278	316	1
7.38688524590164	6363	1
7.388579234972677	1649	1
7.394699453551913	5399	1
7.399180327868852	3501	1
7.406502732240438	1715	1
7.4090710382513665	4783	1
7.425191256830601	6933	1
7.431693989071038	3687	1
7.442568306010929	2835	1
7.453661202185792	1892	1
7.477486338797814	2447	1
7.490655737704918	2057	1
7.534043715846995	6405	1
7.574972677595628	5831	1
7.580491803278688	4509	1
7.580819672131148	8064	1
7.643934426229508	1237	1
7.653934426229508	7717	1
7.661420765027323	3816	1
7.665956284153006	8664	1
7.684644808743169	7043	1
7.704590163934426	3745	1
7.717978142076503	8627	1
7.731803278688525	460	1
7.755901639344263	363	1
7.78120218579235	1388	1
7.782950819672131	6237	1
7.785081967213114	5747	1
7.809344262295081	3769	1
7.877158469945355	9969	1
7.88551912568306	4433	1
7.900109289617486	2580	1
7.937158469945355	5449	1
7.941147540983606	9856	1
7.981366120218579	3191	1
7.98327868852459	4011	1
8.000054644808744	82	1
8.015464480874318	6217	1
8.03863387978142	2450	1
8.042349726775956	9171	1
8.095136612021857	7719	1
8.106994535519126	7388	1
8.118196721311476	4649	1
8.134480874316939	76	1
8.160874316939891	4458	1
8.17983606557377	873	1
8.179945355191256	4629	1
8.281038251366121	3372	1
8.28360655737705	2350	1
8.287486338797814	7973	1
8.30775956284153	6401	1
8.309945355191257	85	1
8.323169398907105	388	1
8.336666666666666	6043	1
8.346448087431693	2983	1
8.36311475409836	6397	1
8.36879781420765	123	1
8.41174863387978	9785	1
8.412732240437158	2792	1
8.443715846994536	5121	1
8.457540983606556	4197	1
8.47830601092896	1711	1
8.482786885245902	7331	1
8.487704918032787	3192	1
8.49136612021858	8926	1
8.499617486338797	6506	1
8.508415300546448	1910	1
8.511967213114753	6615	1
8.539726775956284	4110	1
8.559508196721312	1010	1
8.61153005464481	5054	1
8.612622950819672	6926	1
8.618743169398906	6725	1
8.619398907103825	5970	1
8.653387978142076	5039	1
8.671857923497269	2618	1
8.692295081967213	5357	1
8.699562841530055	9802	1
8.707213114754097	4123	1
8.714426229508197	8256	1
8.740601092896174	1491	1
8.74120218579235	1173	1
8.758306010928962	2653	1
8.76928961748634	8343	1
8.792841530054645	1873	1
8.793224043715847	8899	1
8.81912568306011	1119	1
8.848688524590163	2153	1
8.858852459016394	9276	1
8.890491803278687	4765	1
8.894207650273223	3420	1
8.966448087431694	8418	1
8.992896174863388	3580	1
8.994918032786886	7489	1
9.03136612021858	3617	1
9.03191256830601	2473	1
9.056065573770491	232	1
9.087158469945354	4475	1
9.094535519125683	4358	1
9.106830601092897	1959	1
9.110928961748634	2017	1
9.114262295081966	7345	1
9.114918032786884	4881	1
9.116448087431694	9003	1
9.127650273224043	2149	1
9.15120218579235	8982	1
9.157267759562842	9580	1
9.157814207650274	4249	1
9.173169398907104	3210	1
9.176502732240436	1966	1
9.182568306010928	7934	1
9.193387978142075	4557	1
9.200765027322404	9413	1
9.25863387978142	4316	1
9.263387978142076	4521	1
9.275683060109289	9417	1
9.310218579234972	2321	1
9.31054644808743	6195	1
9.31502732240437	8050	1
9.325901639344261	8245	1
9.346120218579236	3859	1
9.362076502732242	9792	1
9.374098360655736	6467	1
9.37726775956284	1126	1
9.383114754098361	1851	1
9.396939890710383	5502	1
9.44191256830601	6437	1
9.501857923497267	4960	1
9.532404371584699	1233	1
9.56207650273224	3806	1
9.570273224043715	9051	1
9.583060109289617	2555	1
9.631256830601092	9625	1
9.638524590163936	704	1
9.642568306010928	7130	1
9.650273224043715	7161	1
9.665245901639343	9584	1
9.670819672131147	4288	1
9.721803278688524	6356	1
9.729890710382515	7319	1
9.739617486338798	2890	1
9.747049180327869	2527	1
9.766994535519126	7663	1
9.775901639344262	3916	1
9.776939890710382	9296	1
9.800437158469945	6335	1
9.839508196721312	6247	1
9.843825136612022	8441	1
9.852896174863387	5192	1
9.880983606557377	528	1
9.883825136612021	4345	1
9.88688524590164	520	1
9.905081967213116	9729	1
9.939398907103826	8972	1
9.94568306010929	6611	1
9.958852459016393	5506	1
10.013989071038251	181	1
