0.0577879781420765	8674	1
0.14911693989071037	9551	1
0.162	4708	1
0.2966087431693989	6554	1
0.3070584699453552	939	1
0.4916486338797814	3600	1
0.5173825136612021	4064	1
0.5332693989071038	5734	1
0.5339803278688525	4186	1
0.5392491803278688	9380	1
0.5593442622950819	5359	1
0.5630601092896175	3774	1
0.565016393442623	4240	1
0.8016939890710383	3462	1
0.8101912568306011	3520	1
0.8202568306010929	3481	1
0.8617868852459016	7237	1
0.8744644808743169	8073	1
0.9352732240437158	7369	1
1.0094371584699453	2986	1
1.0586338797814208	7210	1
1.1145792349726775	7580	1
1.1794207650273223	1234	1
1.2276065573770492	43	1
1.2735573770491802	7425	1
1.3085628415300545	5798	1
1.3572185792349727	5619	1
1.4356229508196723	118	1
1.5099562841530054	870	1
1.527535519125683	9812	1
1.605672131147541	380	1
1.7336502732240437	8099	1
1.8891748633879781	3719	1
1.9449071038251364	7732	1
1.9822513661202186	1236	1
1.9885901639344261	2223	1
2.0042841530054645	7576	1
2.0093715846994535	6627	1
2.290737704918033	2024	1
2.3978360655737707	6855	1
2.399693989071038	1223	1
2.4099945355191257	3928	1
2.45768306010929	8822	1
2.574224043715847	3618	1
2.6033114754098357	357	1
2.621153005464481	2758	1
2.6252021857923498	2128	1
2.6621748633879783	4345	1
2.7349125683060107	4397	1
2.7735956284153005	1949	1
2.840885245901639	7832	1
2.9365191256830596	7325	1
3.0208196721311475	2202	1
3.068661202185792	3331	1
3.1479344262295084	7124	1
3.245207650273224	616	1
3.3129071038251365	9676	1
3.3255519125683057	6741	1
3.3546393442622953	4800	1
3.3715737704918034	7062	1
3.3932786885245902	5556	1
3.3957377049180324	3457	1
3.434710382513661	1228	1
3.464486338797814	281	1
3.5190163934426226	3315	1
3.5501584699453548	8534	1
3.554666666666667	4419	1
3.6417103825136614	1224	1
3.6570327868852455	2616	1
3.6757049180327868	5214	1
3.70235519125683	8447	1
3.780639344262295	8495	1
3.8117486338797812	1414	1
3.827535519125683	6984	1
4.040459016393442	7179	1
4.108136612021858	5644	1
4.164775956284153	5129	1
4.167748633879781	4642	1
4.193032786885246	7963	1
4.194158469945355	4791	1
4.20896174863388	6991	1
4.210114754098361	6663	1
4.2374480874316935	6095	1
4.243491803278689	4015	1
4.387262295081967	1339	1
4.401557377049181	4176	1
4.413732240437159	3330	1
4.455950819672131	4481	1
4.45624043715847	1401	1
4.458956284153005	2000	1
4.4819398907103825	2979	1
4.602109289617486	2751	1
4.691950819672131	18	1
4.824409836065574	8668	1
4.834448087431694	9519	1
4.892098360655738	4906	1
4.9330765027322405	1742	1
4.960606557377049	7046	1
5.186825136612021	1710	1
5.195841530054645	4573	1
5.204387978142076	3764	1
5.288912568306011	7753	1
5.344120218579235	8075	1
5.4151639344262295	4808	1
5.455672131147542	3889	1
5.456672131147541	6156	1
5.473879781420766	9009	1
5.484262295081967	6515	1
5.496775956284153	5310	1
5.4968306010928965	5137	1
5.509890710382513	5964	1
5.543387978142076	6473	1
5.556229508196721	4591	1
5.560054644808743	7539	1
5.59551912568306	6295	1
5.607322404371585	1129	1
5.609836065573771	442	1
5.632786885245901	1096	1
5.694316939890711	5423	1
5.734644808743169	9281	1
5.802677595628415	912	1
5.831311475409836	9924	1
5.84551912568306	8289	1
5.877868852459017	7130	1
5.918306010928961	4450	1
5.944371584699453	8949	1
5.984153005464481	2276	1
6.012349726775956	2494	1
6.025846994535519	2273	1
6.056229508196721	7815	1
6.079836065573771	4395	1
6.100710382513661	1057	1
6.116065573770491	9453	1
6.132459016393443	8809	1
6.172295081967213	5848	1
6.17311475409836	2825	1
6.1756284153005465	5001	1
6.2106557377049185	1265	1
6.217923497267759	5282	1
6.356830601092896	8772	1
6.368688524590164	8670	1
6.417978142076503	1450	1
6.459726775956284	9982	1
6.501147540983607	6913	1
6.521748633879781	5558	1
6.603770491803279	6434	1
6.637049180327868	5386	1
6.690054644808743	642	1
6.697814207650273	6796	1
6.716666666666667	282	1
6.771202185792349	8348	1
6.789945355191257	8818	1
6.8812021857923495	4589	1
6.944699453551912	1947	1
7.011803278688524	7022	1
7.0150273224043715	7484	1
7.0649726775956285	9002	1
7.076830601092896	7344	1
7.104043715846995	879	1
7.109016393442623	2824	1
7.109180327868852	7821	1
7.217377049180328	6916	1
7.32016393442623	6592	1
7.348360655737705	7527	1
7.4075956284153	721	1
7.415628415300547	0	1
7.416174863387978	2690	1
7.428524590163935	9173	1
7.430163934426229	1420	1
7.438907103825136	2124	1
7.459781420765027	6792	1
7.465956284153005	5155	1
7.496393442622951	871	1
7.501092896174863	8552	1
7.505355191256831	4000	1
7.505409836065573	6528	1
7.51568306010929	1020	1
7.520437158469945	7312	1
7.523497267759563	5273	1
7.52535519125683	4377	1
7.544535519125683	8437	1
7.544644808743169	2053	1
7.546065573770492	8745	1
7.5514754098360655	9028	1
7.563224043715846	9611	1
7.5724043715847	6783	1
7.6016939890710375	7359	1
7.601748633879781	1916	1
7.603606557377049	7863	1
7.640491803278689	4059	1
7.649234972677595	6050	1
7.68120218579235	6685	1
7.685519125683061	1537	1
7.685901639344262	7841	1
7.700163934426229	3804	1
7.704480874316939	9862	1
7.752459016393442	6539	1
7.7661202185792355	9897	1
7.771748633879781	107	1
7.779890710382514	7915	1
7.784644808743169	1815	1
7.808743169398907	2371	1
7.813224043715847	1580	1
7.817814207650272	7112	1
7.818469945355192	426	1
7.8351912568306	6989	1
7.837540983606557	4288	1
