0.036864535519125684	6658	1
0.042597540983606554	2080	1
0.2137071038251366	5795	1
0.21823169398907102	1093	1
0.27485628415300545	6897	1
0.3493054644808743	1900	1
0.3531928961748634	9088	1
0.5298071038251366	6711	1
0.5513606557377049	6126	1
0.6061693989071038	2132	1
0.6186502732240438	817	1
0.6816721311475409	7987	1
0.705191256830601	3041	1
0.7066174863387978	6059	1
0.7093005464480874	3055	1
0.7321092896174863	3557	1
0.7321748633879782	4401	1
0.7347158469945355	953	1
0.7592950819672132	248	1
0.7782459016393443	689	1
0.8885737704918032	6325	1
0.9050819672131147	8481	1
0.9173387978142077	4909	1
0.9479672131147541	9206	1
0.9934699453551913	3715	1
1.0666338797814208	4009	1
1.1149071038251366	8583	1
1.2062131147540984	7228	1
1.2138688524590162	2259	1
1.3116065573770492	7603	1
1.4613879781420764	2969	1
1.4802677595628415	9512	1
1.5693169398907103	1302	1
1.6445300546448087	8120	1
1.7260765027322402	7690	1
1.9681256830601093	6033	1
2.0509781420765028	1382	1
2.0707377049180327	8790	1
2.124360655737705	8602	1
2.127	5877	1
2.134092896174863	2104	1
2.2192295081967215	161	1
2.2758032786885245	7451	1
2.292590163934426	9386	1
2.3096666666666668	6996	1
2.3263770491803277	8581	1
2.3390710382513658	4643	1
2.34627868852459	9228	1
2.361907103825137	5255	1
2.3630601092896173	9234	1
2.4126939890710384	9546	1
2.5213387978142077	3207	1
2.542606557377049	6366	1
2.5763169398907104	6440	1
2.580994535519126	9671	1
2.5811311475409835	5446	1
2.6107267759562838	3644	1
2.61451912568306	1961	1
2.745792349726776	7969	1
2.7797595628415297	1155	1
2.845633879781421	7728	1
2.854622950819672	3318	1
2.879568306010929	4974	1
2.8979398907103824	1249	1
2.9283333333333332	8495	1
2.984896174863388	5443	1
3.006792349726776	8589	1
3.097513661202186	9947	1
3.1203715846994533	8476	1
3.132103825136612	5949	1
3.1735464480874316	1911	1
3.1997868852459015	2490	1
3.2122677595628417	9359	1
3.3037267759562843	5897	1
3.3329945355191253	6517	1
3.4472896174863386	6603	1
3.4853715846994535	6390	1
3.55372131147541	3290	1
3.565136612021858	7479	1
3.607071038251366	5085	1
3.667590163934426	6360	1
3.6839071038251365	4054	1
3.705191256830601	130	1
3.804945355191257	7054	1
3.889273224043716	7299	1
4.026120218579234	6448	1
4.036715846994536	2310	1
4.087639344262295	6160	1
4.135819672131148	2614	1
4.206060109289617	7427	1
4.2435027322404375	6275	1
4.2517978142076505	1413	1
4.269540983606558	4514	1
4.290366120218579	3516	1
4.296743169398907	9968	1
4.368306010928961	5287	1
4.4672950819672135	813	1
4.481666666666667	631	1
4.483065573770491	1738	1
4.555125683060109	4642	1
4.626928961748634	2852	1
4.662158469945354	2665	1
4.667683060109289	9093	1
