0.022572568306010926	1215	1
0.10865136612021857	6391	1
0.1425896174863388	6693	1
0.17052131147540983	4975	1
0.23056010928961748	646	1
0.23778961748633878	7090	1
0.4138551912568306	3191	1
0.4350311475409836	2161	1
0.4478049180327869	9380	1
0.586743169398907	7236	1
0.6296229508196721	4060	1
0.660415300546448	2739	1
0.6691366120218579	9443	1
0.6915355191256831	4078	1
0.7994098360655737	6519	1
0.9252349726775957	1975	1
0.9658469945355191	9893	1
1.0082021857923498	4540	1
1.0159071038251366	205	1
1.1377540983606558	7946	1
1.164912568306011	9551	1
1.1807377049180328	3286	1
1.1927049180327869	7042	1
1.203032786885246	7600	1
1.2404918032786887	4075	1
1.2483442622950818	7675	1
1.2716229508196721	1400	1
1.3139289617486338	7787	1
1.3747158469945355	5328	1
1.4152131147540983	3758	1
1.4155628415300547	2637	1
1.5160491803278688	6543	1
1.5177978142076503	5413	1
1.5481857923497266	2006	1
1.5550874316939889	4054	1
1.6166775956284154	3715	1
1.6441420765027321	7729	1
1.6832295081967215	3399	1
1.6944043715846995	2939	1
1.7161256830601093	962	1
1.7187540983606557	8467	1
1.7216174863387979	8560	1
1.7608251366120218	6739	1
1.764568306010929	2140	1
1.7761475409836065	6684	1
1.8000054644808743	6630	1
1.8074153005464482	3800	1
1.8418743169398906	8032	1
1.8687377049180327	2646	1
1.9161311475409835	9487	1
1.9398633879781422	3964	1
1.9881147540983606	9725	1
2.00451912568306	9016	1
2.024661202185792	3434	1
2.1019617486338795	2473	1
2.1318196721311473	7273	1
2.1986939890710384	3013	1
2.2697814207650273	2732	1
2.3265355191256827	884	1
2.445655737704918	5672	1
2.4681420765027324	4282	1
2.4690218579234973	8504	1
2.473825136612022	5932	1
2.488846994535519	178	1
2.5643606557377048	1184	1
2.643726775956284	8434	1
2.657573770491803	1594	1
2.659398907103825	8092	1
2.72227868852459	3354	1
2.735846994535519	5790	1
2.7735628415300546	9392	1
2.7792841530054644	9127	1
2.782879781420765	6533	1
2.8009945355191253	1586	1
2.9173879781420764	691	1
2.966530054644809	5986	1
3.026360655737705	5315	1
3.0767377049180324	6818	1
3.105978142076503	1727	1
3.113295081967213	9999	1
3.188737704918033	3437	1
3.2934535519125685	6386	1
3.3100819672131148	1710	1
3.3111748633879783	3838	1
3.315967213114754	8391	1
3.3458907103825135	4374	1
3.3931311475409838	5968	1
3.4719890710382515	6676	1
3.488103825136612	2063	1
3.501349726775956	1072	1
3.512912568306011	1684	1
3.519726775956284	7651	1
3.528546448087432	705	1
3.5363551912568303	2463	1
3.6065191256830604	8718	1
3.641016393442623	9303	1
3.6596939890710383	9467	1
3.73648087431694	2574	1
3.78175956284153	5101	1
3.8694426229508196	7143	1
3.887174863387978	2148	1
3.9716120218579234	7370	1
4.045355191256831	2884	1
4.05551912568306	3988	1
4.100781420765028	2489	1
4.107901639344262	2819	1
4.172781420765028	9987	1
4.200174863387978	1718	1
4.2079016393442625	279	1
4.281125683060109	8007	1
4.31951912568306	9761	1
4.35964480874317	2115	1
4.372688524590164	7936	1
4.378945355191257	1158	1
4.385983606557377	4736	1
4.4084043715847	6066	1
4.431612021857924	1711	1
4.435234972677596	3738	1
4.43924043715847	6076	1
4.45831693989071	47	1
4.468382513661202	9403	1
4.498972677595629	2982	1
4.500901639344262	1080	1
4.615322404371585	8981	1
4.634617486338798	5903	1
4.651256830601093	2838	1
4.663710382513661	7910	1
4.747743169398907	5123	1
4.867759562841529	9948	1
4.889890710382513	9486	1
4.983885245901639	9156	1
4.9938032786885245	3936	1
5.239584699453552	4518	1
5.2540382513661195	6432	1
5.259934426229508	4561	1
5.30239344262295	9630	1
5.315846994535519	1967	1
5.342754098360656	9298	1
5.3448032786885245	4872	1
5.3958306010928965	9774	1
5.446950819672131	1776	1
5.541147540983606	5979	1
5.550819672131148	2404	1
5.562950819672131	437	1
5.570928961748634	4352	1
5.57224043715847	7268	1
5.59448087431694	3236	1
5.639398907103825	1003	1
5.700710382513662	401	1
5.707103825136612	5708	1
5.749672131147541	9290	1
5.85431693989071	5131	1
5.927704918032787	3039	1
5.939781420765027	9585	1
5.946830601092897	4749	1
5.952896174863388	3987	1
6.054863387978142	7684	1
6.069344262295082	9894	1
6.078633879781421	217	1
6.100491803278688	5199	1
6.1209836065573775	1343	1
6.1632240437158465	7621	1
6.164754098360656	2547	1
6.172185792349727	3388	1
6.213551912568306	1165	1
6.219890710382514	6504	1
6.243715846994536	3627	1
6.253715846994535	6982	1
6.282513661202186	4243	1
6.287322404371585	8369	1
6.322896174863388	7089	1
6.3309836065573775	3509	1
6.41775956284153	4113	1
6.422131147540984	6749	1
6.426229508196721	327	1
6.475081967213114	5050	1
6.507923497267759	1932	1
6.532459016393442	6038	1
6.537814207650273	3140	1
6.610273224043715	2198	1
6.626666666666667	6434	1
6.640054644808743	6050	1
6.6731693989071035	1035	1
6.690928961748634	4538	1
6.719781420765027	8822	1
6.734808743169398	8602	1
6.761912568306011	7589	1
6.809398907103826	8721	1
6.843333333333333	9816	1
6.8621857923497265	6591	1
6.9173770491803275	2648	1
6.9338797814207656	9397	1
6.993661202185792	3742	1
7.052295081967213	7849	1
7.111803278688524	2710	1
7.145846994535519	7015	1
7.234863387978142	5511	1
7.275628415300547	899	1
7.313551912568306	5891	1
7.388907103825136	2372	1
7.414153005464481	4979	1
7.4427322404371585	3452	1
7.5392896174863395	7193	1
7.6066666666666665	6324	1
7.62879781420765	2015	1
7.906010928961749	1686	1
7.9664480874316945	7605	1
8.024918032786886	5332	1
8.026229508196721	4409	1
8.04464480874317	2746	1
8.067704918032787	9197	1
8.118306010928961	5345	1
8.136174863387978	3958	1
8.153934426229508	8793	1
8.277103825136612	508	1
8.301038251366121	5163	1
8.382076502732241	8098	1
8.410491803278688	7679	1
8.472185792349727	9157	1
8.482185792349727	1971	1
8.489289617486339	6286	1
8.586994535519127	5734	1
8.633224043715847	1942	1
8.639453551912569	2874	1
8.641912568306012	8104	1
8.726229508196722	8262	1
8.734371584699453	3408	1
8.804153005464482	5950	1
8.812295081967212	2715	1
8.82775956284153	5779	1
8.853606557377049	2503	1
8.880710382513662	7744	1
9.051092896174863	1408	1
9.081147540983608	8039	1
9.082295081967212	6123	1
9.111639344262295	1527	1
9.165081967213116	9804	1
9.29896174863388	6753	1
9.33224043715847	8796	1
9.341366120218579	5705	1
9.36087431693989	9906	1
9.379016393442623	3098	1
9.480437158469945	9940	1
9.58672131147541	6606	1
9.668032786885245	442	1
9.693661202185792	105	1
9.755300546448087	3275	1
9.824699453551913	3642	1
9.913333333333332	4851	1
9.953278688524591	8117	1
9.957978142076502	9222	1
9.989398907103826	8228	1
10.008360655737704	8302	1
10.014371584699454	343	1
10.023770491803278	1185	1
10.06775956284153	7982	1
10.07464480874317	9134	1
10.07896174863388	4584	1
10.092459016393443	5978	1
10.12398907103825	5249	1
10.232568306010927	5236	1
10.233224043715845	7796	1
10.242732240437158	4470	1
10.250601092896176	4831	1
10.256939890710383	1696	1
10.310491803278689	4620	1
10.355792349726775	4591	1
10.388469945355192	4479	1
10.422459016393441	9737	1
10.448797814207651	8471	1
10.490928961748635	7596	1
10.511803278688523	9292	1
10.530273224043716	2177	1
10.550765027322404	4255	1
10.55136612021858	4474	1
10.589180327868853	3224	1
10.652786885245902	9988	1
10.726721311475409	8261	1
10.774699453551912	7086	1
10.79726775956284	5074	1
10.818251366120219	8328	1
10.863497267759563	3828	1
10.87415300546448	3582	1
10.883934426229509	5005	1
10.913224043715848	7381	1
10.939344262295082	2207	1
10.982896174863388	4782	1
11.018524590163933	8399	1
11.191693989071037	9069	1
11.201693989071037	8257	1
11.230382513661201	4950	1
11.25103825136612	4397	1
11.268469945355191	2137	1
11.277978142076503	2598	1
11.350382513661202	1560	1
11.427868852459017	4502	1
11.467650273224043	9575	1
11.472349726775956	3712	1
11.486994535519125	9312	1
11.50863387978142	1744	1
11.517267759562841	5212	1
11.54071038251366	8132	1
11.548251366120219	6069	1
11.565464480874317	306	1
11.626174863387979	9815	1
11.627704918032787	494	1
11.686885245901639	2853	1
11.696284153005465	2948	1
11.704262295081968	6129	1
11.708852459016393	3333	1
11.740382513661203	3148	1
11.813169398907105	5600	1
11.874754098360656	2081	1
11.939344262295082	5063	1
11.945901639344262	4810	1
11.961038251366121	3424	1
12.000437158469945	4010	1
12.011967213114753	4471	1
12.059672131147542	9110	1
12.073989071038252	5314	1
12.093224043715846	5900	1
12.132732240437159	1658	1
12.141092896174863	7041	1
12.153060109289617	6708	1
12.160218579234973	6913	1
12.182349726775955	8743	1
12.20431693989071	9836	1
12.241639344262294	2786	1
12.266830601092897	2772	1
12.270546448087432	8984	1
12.272021857923496	4533	1
12.310054644808742	2539	1
12.357540983606558	2101	1
12.370655737704919	9057	1
12.373606557377048	8863	1
12.395136612021858	160	1
12.407267759562842	1183	1
12.427103825136612	3709	1
12.44983606557377	4316	1
12.463224043715847	904	1
12.540710382513662	4353	1
12.554972677595627	3585	1
12.620109289617485	7906	1
12.637103825136613	8998	1
12.664262295081967	9592	1
12.672622950819672	2519	1
12.691147540983607	9124	1
12.701311475409836	6364	1
12.725191256830602	9344	1
12.812185792349727	4349	1
12.83344262295082	7494	1
12.93688524590164	7883	1
12.956885245901638	8022	1
13.008852459016394	427	1
13.074371584699453	1306	1
13.086338797814207	4246	1
13.094644808743169	19	1
13.10207650273224	1472	1
13.104644808743169	4904	1
13.193715846994534	76	1
13.215737704918032	3422	1
13.230601092896174	5807	1
13.237213114754097	8303	1
13.251147540983606	4590	1
13.291366120218578	6576	1
13.297978142076502	1875	1
13.365846994535518	2258	1
13.386775956284152	9224	1
13.39863387978142	230	1
13.44601092896175	4703	1
