0.020259234972677596	7278	1
0.06611912568306011	3879	1
0.1377054644808743	7441	1
0.14743169398907102	6197	1
0.18156502732240434	3422	1
0.18813169398907104	6051	1
0.2053224043715847	6143	1
0.2074393442622951	6790	1
0.21168524590163934	8852	1
0.22737704918032786	1393	1
0.24237486338797815	6048	1
0.44323005464480875	484	1
0.5193459016393442	4573	1
0.5272300546448088	7693	1
0.6170765027322405	9633	1
0.6860163934426229	916	1
0.759792349726776	1149	1
0.8259344262295082	6470	1
0.8673278688524589	8945	1
0.9737213114754099	4240	1
0.9860710382513661	1146	1
1.1097540983606555	7279	1
1.1717377049180329	1417	1
1.2593825136612022	9700	1
1.2712404371584698	9879	1
1.3256120218579235	8182	1
1.3340983606557375	5203	1
1.3391311475409837	3338	1
1.373398907103825	8595	1
1.4912896174863388	5033	1
1.4936174863387979	7283	1
1.495327868852459	1493	1
1.5047759562841532	1356	1
1.5535956284153005	2972	1
1.6889071038251366	9485	1
1.7198961748633879	1639	1
1.7481693989071039	1487	1
1.7759781420765026	3871	1
1.7791475409836064	8545	1
1.8274535519125683	1840	1
1.8328797814207651	7965	1
1.8544754098360656	9559	1
1.8632185792349727	7810	1
1.8768360655737704	5577	1
1.8843005464480873	7124	1
1.92151912568306	6731	1
1.947928961748634	2224	1
1.954967213114754	786	1
2.0098196721311474	8437	1
2.012382513661202	269	1
2.037071038251366	6556	1
2.1681092896174863	829	1
2.184535519125683	2183	1
2.1970765027322403	9375	1
2.1974207650273225	5520	1
2.230092896174863	1861	1
2.243125683060109	2620	1
2.3324371584699453	6071	1
2.409945355191257	7405	1
2.441765027322404	5349	1
2.4890437158469947	1721	1
2.4941256830601093	3013	1
2.503830601092896	1511	1
2.505060109289617	1006	1
2.5272349726775953	4556	1
2.5670437158469945	2765	1
2.6557814207650274	7805	1
2.661934426229508	8584	1
2.686344262295082	7426	1
2.756502732240437	1489	1
2.842027322404372	5800	1
2.8438961748633877	189	1
2.857726775956284	6919	1
2.9174972677595625	2711	1
2.9208907103825137	299	1
2.929863387978142	5437	1
2.9768469945355194	1464	1
2.9857814207650275	7526	1
3.021092896174863	3406	1
3.048579234972678	5454	1
3.182655737704918	3694	1
3.246573770491803	9883	1
3.2826666666666666	7745	1
3.291087431693989	8062	1
3.3376775956284153	5398	1
3.3562021857923496	4333	1
3.3651311475409837	872	1
3.3993497267759563	7560	1
3.4376612021857924	475	1
3.447726775956284	5812	1
3.4795409836065576	9753	1
3.4828142076502733	6460	1
3.542180327868852	51	1
3.62027868852459	4727	1
3.6209781420765026	7216	1
3.6365846994535516	6395	1
3.7149562841530055	3088	1
3.732464480874317	203	1
3.734857923497268	7500	1
3.7427322404371584	5044	1
3.7620437158469944	1799	1
3.826939890710382	6225	1
3.901737704918033	7723	1
3.92675956284153	6082	1
3.9827486338797815	5858	1
4.012158469945355	4398	1
4.027879781420765	2548	1
4.033710382513661	8090	1
4.059327868852459	1766	1
4.076945355191257	4060	1
4.1535573770491805	9539	1
4.1676338797814205	8106	1
4.2148415300546445	2221	1
4.252420765027322	10	1
4.2702841530054645	7554	1
4.277983606557377	2159	1
4.289748633879781	8609	1
4.298262295081968	5904	1
4.314655737704918	6447	1
4.351092896174864	1416	1
4.38411475409836	3943	1
4.396081967213115	2906	1
4.445185792349727	7013	1
4.541666666666666	7791	1
4.588218579234972	4877	1
4.608377049180327	2783	1
4.61087431693989	7275	1
4.612	7375	1
4.615896174863388	9311	1
4.630125683060109	4457	1
4.6381092896174865	6322	1
4.658016393442622	5660	1
4.677912568306011	5262	1
4.681180327868852	584	1
4.682153005464481	5212	1
4.709185792349727	2837	1
4.72024043715847	8292	1
4.757513661202186	2075	1
4.768601092896175	2797	1
4.7771639344262296	3158	1
4.800792349726776	8011	1
4.80888524590164	5515	1
4.820306010928961	616	1
4.853666666666666	8086	1
4.867530054644809	8164	1
4.913967213114754	9773	1
4.945775956284153	6894	1
4.955606557377049	7403	1
4.986420765027322	6843	1
5.0078579234972675	644	1
5.011972677595629	8514	1
5.020191256830601	7622	1
5.043983606557377	8000	1
5.057284153005464	9723	1
5.058612021857924	4513	1
5.08531693989071	3508	1
5.106333333333333	8512	1
5.22679781420765	4250	1
5.246688524590163	4904	1
5.249174863387978	8915	1
5.261098360655738	169	1
5.264617486338798	4241	1
5.3387431693989065	9124	1
5.351366120218579	2726	1
5.376639344262295	1155	1
5.391464480874316	1903	1
5.393956284153005	7277	1
5.444797814207651	146	1
5.454191256830601	502	1
5.479071038251366	3473	1
5.496065573770492	8347	1
5.526502732240437	707	1
5.555737704918033	7900	1
5.562841530054644	2363	1
5.570928961748634	3599	1
5.571202185792349	1483	1
5.630491803278688	241	1
5.633825136612022	2334	1
5.652786885245902	2841	1
5.681038251366121	7502	1
5.682732240437158	4140	1
5.718907103825137	6113	1
5.719945355191256	199	1
5.743060109289617	9045	1
5.748907103825137	9321	1
5.750601092896174	630	1
5.763224043715847	5022	1
5.778360655737704	4106	1
5.790601092896175	2295	1
5.823224043715847	1772	1
5.823606557377049	5871	1
5.836120218579235	5827	1
5.836612021857923	8188	1
5.846393442622952	3172	1
5.8817486338797815	8380	1
5.884098360655738	8618	1
5.884972677595628	8704	1
5.886120218579235	1719	1
5.917322404371585	6257	1
5.923551912568306	5394	1
5.926393442622951	8406	1
5.951693989071038	1235	1
6.014535519125683	5644	1
6.028360655737705	596	1
6.067540983606557	9783	1
6.070054644808743	5572	1
6.119781420765027	7642	1
6.130491803278688	5905	1
6.131420765027322	9642	1
6.148852459016393	2070	1
6.155573770491803	4903	1
6.156939890710382	2108	1
6.190928961748634	4941	1
6.236994535519126	9236	1
6.247868852459017	8167	1
6.277049180327869	6741	1
6.287267759562842	1341	1
6.325573770491803	377	1
6.457267759562842	4327	1
6.503606557377049	3728	1
6.53207650273224	6483	1
6.5633333333333335	6325	1
6.605464480874317	1909	1
6.629016393442623	4679	1
6.662349726775957	1498	1
6.673224043715847	2904	1
6.674371584699454	7917	1
6.732459016393443	6789	1
6.7537158469945355	4819	1
6.762622950819672	8547	1
6.770109289617486	7782	1
6.7975956284153005	106	1
6.849945355191257	6114	1
6.851912568306011	6387	1
6.8737704918032785	30	1
6.932295081967213	6393	1
6.94207650273224	7691	1
6.992786885245902	9122	1
7.011530054644808	7843	1
7.028961748633879	900	1
7.046120218579235	7867	1
7.057431693989071	1137	1
7.060710382513661	8441	1
7.071256830601093	4530	1
7.086939890710383	3115	1
7.090983606557377	1163	1
7.107650273224043	3724	1
7.170054644808743	8946	1
7.173005464480874	9456	1
7.220874316939891	7488	1
7.220983606557376	3946	1
7.241530054644809	3742	1
7.258852459016394	3855	1
7.263442622950819	2709	1
7.281475409836065	4829	1
7.284863387978143	4319	1
7.290109289617486	5254	1
7.291420765027323	2617	1
7.300601092896175	4382	1
7.307486338797814	7473	1
7.309562841530054	3700	1
7.331857923497267	560	1
7.383715846994535	4495	1
7.402295081967213	4980	1
7.415737704918032	1396	1
7.419945355191257	7039	1
7.439016393442622	5253	1
7.456830601092896	3977	1
7.4750273224043715	300	1
7.498907103825137	8785	1
7.542459016393442	5804	1
7.5569945355191255	4736	1
7.557158469945355	1440	1
7.560491803278688	109	1
7.579945355191256	5813	1
7.5828961748633885	9584	1
7.6753551912568305	9852	1
7.684262295081967	5603	1
7.692622950819672	2079	1
7.696120218579235	944	1
7.699234972677596	7344	1
7.73207650273224	6004	1
7.748524590163934	2068	1
7.758306010928962	4817	1
7.7738797814207645	5646	1
7.8422950819672135	4645	1
7.919781420765027	4332	1
7.964207650273225	6140	1
7.978251366120219	3513	1
8.005628415300546	6487	1
8.011475409836066	7731	1
8.026775956284153	4929	1
8.078743169398907	198	1
8.090109289617486	6153	1
8.092841530054645	5232	1
8.137868852459016	8428	1
8.137978142076502	8408	1
8.142841530054644	5654	1
8.16327868852459	7418	1
8.18775956284153	7834	1
8.18879781420765	8030	1
8.195737704918033	7529	1
8.198688524590164	5347	1
8.2051912568306	8036	1
8.216174863387979	4647	1
8.23743169398907	6499	1
8.269453551912568	1373	1
8.279726775956284	7365	1
8.288524590163934	8282	1
8.289071038251366	953	1
8.297486338797814	5109	1
8.315027322404372	9254	1
8.327158469945356	7076	1
8.385519125683059	5528	1
8.391803278688524	9143	1
8.407049180327869	9941	1
8.44431693989071	9689	1
