0.05142573770491803	7733	1
0.05590327868852459	4174	1
0.09360928961748632	1682	1
0.18619562841530055	3967	1
0.2041584699453552	4488	1
0.26896939890710386	1149	1
0.2841677595628415	711	1
0.2977879781420765	6994	1
0.3417546448087432	3742	1
0.4387639344262295	2912	1
0.4532890710382514	2838	1
0.508248087431694	893	1
0.5876174863387977	2460	1
0.6858469945355191	7929	1
0.7228251366120219	96	1
0.7424535519125683	2083	1
0.8613825136612021	216	1
1.0082459016393441	5701	1
1.1000437158469945	6740	1
1.1419781420765027	9149	1
1.2073825136612022	9730	1
1.3225628415300545	6627	1
1.371551912568306	84	1
1.3971092896174861	6497	1
1.4020928961748633	7837	1
1.450415300546448	252	1
1.463103825136612	6047	1
1.4786830601092897	3109	1
1.5155409836065572	5175	1
1.5196830601092897	9146	1
1.6469344262295083	6469	1
1.6864207650273224	2803	1
1.7023333333333333	3451	1
1.7086775956284153	6623	1
1.721087431693989	47	1
1.7524972677595627	8251	1
1.8557540983606557	6827	1
1.8650109289617487	3992	1
1.920551912568306	7269	1
1.9445081967213114	5215	1
1.9461803278688523	731	1
1.9764699453551913	6310	1
1.9915245901639342	6347	1
1.9915355191256832	4910	1
2.0075956284153005	2718	1
2.0518852459016395	6034	1
2.101808743169399	2074	1
2.146092896174863	2480	1
2.164366120218579	8762	1
2.27351912568306	7557	1
2.344950819672131	565	1
2.4354207650273225	6348	1
2.4920273224043714	297	1
2.524508196721311	2370	1
2.5580273224043717	4266	1
2.574114754098361	8786	1
2.658016393442623	8936	1
2.659666666666667	5954	1
2.674021857923497	5415	1
2.6845737704918036	5154	1
2.6951967213114756	7272	1
2.715486338797814	5401	1
2.7239071038251366	3242	1
2.72579781420765	9579	1
2.802109289617486	9307	1
2.8103879781420766	1345	1
2.9218579234972677	1840	1
2.9648633879781423	5404	1
3.0222185792349725	7590	1
3.040601092896175	7020	1
3.2229289617486336	3114	1
3.2348961748633878	4467	1
3.249683060109289	2294	1
3.3103387978142074	7750	1
3.4601639344262294	5381	1
3.4908196721311477	4363	1
3.5225792349726777	4899	1
