0.07822295081967214	26	1
0.15879125683060108	1300	1
0.3293125683060109	8326	1
0.37794808743169395	8566	1
0.4667398907103825	5379	1
0.5091983606557376	7354	1
0.5099010928961749	2299	1
0.5137502732240438	4104	1
0.5868852459016394	7983	1
0.5976229508196721	9874	1
0.6984699453551912	6621	1
0.7264918032786886	9636	1
0.7322568306010929	9605	1
0.7633825136612022	6420	1
0.8082131147540984	6597	1
0.8353989071038251	8811	1
0.8465792349726775	1283	1
0.8740655737704918	1785	1
0.9281748633879782	2339	1
0.9717704918032787	5876	1
0.9743005464480874	4018	1
0.9760601092896175	3395	1
0.9885027322404372	1660	1
1.0180710382513662	1639	1
1.0182896174863387	59	1
1.0697540983606557	6129	1
1.1208524590163933	7968	1
1.1880710382513662	6732	1
1.2369234972677594	1701	1
1.2678524590163933	5950	1
1.2699781420765028	7897	1
1.271737704918033	7744	1
1.3281202185792351	6941	1
1.3770273224043714	269	1
1.4931092896174862	8995	1
1.6316174863387978	262	1
1.651743169398907	2139	1
1.655448087431694	991	1
1.7098415300546448	9731	1
1.7205464480874317	9969	1
1.7319180327868853	4186	1
1.875136612021858	690	1
1.898655737704918	1733	1
2.1009398907103822	516	1
2.1152622950819673	5897	1
2.1651912568306013	7201	1
2.2246448087431694	8948	1
2.312530054644809	1678	1
2.318125683060109	497	1
2.377087431693989	5580	1
2.395672131147541	2977	1
2.4871147540983602	7440	1
2.6573934426229506	4809	1
2.677448087431694	3680	1
2.6833825136612024	8410	1
2.723333333333333	358	1
2.766639344262295	9858	1
2.7905956284153004	804	1
2.8270601092896173	7072	1
2.880530054644809	5935	1
2.9490928961748635	5742	1
2.9827049180327867	7595	1
3.123622950819672	6153	1
3.133464480874317	2911	1
3.2870601092896177	1441	1
3.357901639344262	2265	1
3.3833715846994536	4328	1
3.568311475409836	6180	1
3.6703224043715847	4514	1
3.6919071038251365	2258	1
3.730737704918033	9188	1
3.7942841530054645	2247	1
3.801672131147541	8880	1
3.805224043715847	5125	1
3.8113114754098363	5624	1
3.8158961748633877	8526	1
3.8701475409836066	8280	1
3.932830601092896	124	1
3.953109289617486	8647	1
3.9665300546448083	5328	1
4.069622950819672	5162	1
4.118907103825137	8970	1
4.120825136612022	5993	1
4.145743169398907	4590	1
4.188349726775956	3687	1
4.19579781420765	2543	1
4.274896174863388	5026	1
4.304562841530054	4615	1
4.313530054644809	8101	1
4.349901639344262	1459	1
4.441775956284153	3035	1
4.52520218579235	5467	1
4.541289617486338	8305	1
4.548830601092896	4928	1
4.550879781420765	7994	1
4.6281693989071035	4916	1
4.63051912568306	711	1
4.681245901639344	5458	1
4.738918032786885	6963	1
4.78675956284153	6338	1
4.79735519125683	9736	1
4.866655737704918	1378	1
4.870256830601093	1610	1
