0.06622622950819672	9121	1
0.11413387978142077	3219	1
0.1814928961748634	2745	1
0.21105300546448086	1351	1
0.3150786885245902	1539	1
0.40103770491803276	1896	1
0.45644426229508195	7136	1
0.48466120218579234	9603	1
0.5272032786885246	2059	1
0.6379234972677595	7752	1
0.6396502732240437	9651	1
0.643207650273224	9297	1
0.6775846994535518	9911	1
0.7199726775956284	2014	1
0.7714699453551912	2316	1
0.8921912568306012	1435	1
0.8942131147540984	8511	1
0.9587049180327869	5472	1
1.124087431693989	5157	1
1.1573825136612022	4653	1
1.2089344262295083	5195	1
1.3377923497267759	5945	1
1.343568306010929	3058	1
1.3821693989071038	1955	1
1.4854371584699453	6993	1
1.5002568306010928	9866	1
1.588945355191257	8359	1
1.6118360655737707	2743	1
1.6176393442622952	7448	1
1.6347704918032786	7731	1
1.794535519125683	8015	1
1.8051147540983605	7801	1
1.8552021857923497	5975	1
1.8785628415300546	7071	1
1.8785956284153005	7099	1
1.9054153005464483	5389	1
1.9543879781420765	482	1
1.997393442622951	5941	1
2.011622950819672	4136	1
2.065486338797814	1953	1
2.1105792349726777	807	1
2.154863387978142	7042	1
2.161	6527	1
2.1652349726775952	5179	1
2.183530054644809	140	1
2.2173715846994537	1023	1
2.2300765027322407	3434	1
2.313207650273224	4346	1
2.3192950819672133	8821	1
2.468092896174863	7524	1
2.4796393442622953	4674	1
2.5772295081967216	1068	1
2.582426229508197	7403	1
2.589486338797814	994	1
2.6088907103825134	3454	1
2.753912568306011	6848	1
2.801846994535519	8672	1
2.8370601092896175	3360	1
2.858879781420765	3381	1
2.860748633879781	9495	1
2.9175409836065573	9478	1
2.922071038251366	9904	1
2.987601092896175	7348	1
3.01431693989071	223	1
3.1598251366120222	255	1
3.2000765027322404	1579	1
3.217710382513661	8714	1
3.224158469945355	6669	1
3.2626120218579233	4872	1
3.300469945355191	3051	1
3.307693989071038	8131	1
3.314754098360656	3126	1
3.33748087431694	3670	1
3.3534043715846993	3808	1
3.366349726775956	7275	1
3.381453551912568	8939	1
3.3933825136612024	8438	1
3.4512349726775957	2644	1
3.541032786885246	104	1
3.585502732240437	4584	1
3.6325464480874317	7940	1
3.641792349726776	2493	1
3.7089508196721312	9197	1
3.78896174863388	2268	1
3.7922459016393444	4353	1
3.8098196721311477	5183	1
3.8466557377049178	6114	1
3.8918907103825133	5297	1
3.93824043715847	4654	1
3.9640819672131147	7906	1
3.964590163934426	5080	1
3.9680109289617485	4763	1
3.9805409836065575	5593	1
3.98075956284153	4491	1
4.063568306010929	626	1
4.075535519125683	1946	1
4.086994535519126	9714	1
4.111136612021857	5059	1
4.113153005464481	7488	1
4.12407650273224	5176	1
4.158590163934426	3918	1
4.309229508196721	4740	1
4.315207650273225	7379	1
4.461071038251366	5645	1
4.468098360655738	5532	1
4.571819672131147	5994	1
4.573562841530054	4858	1
4.619300546448088	9929	1
4.625398907103825	6959	1
4.763267759562842	4585	1
4.818726775956284	8983	1
4.820710382513662	316	1
4.823655737704918	5665	1
4.884349726775956	7606	1
4.889672131147541	395	1
4.91355737704918	7399	1
4.921464480874317	4269	1
4.971398907103826	5278	1
4.976508196721312	8895	1
5.0945300546448085	9481	1
5.112699453551913	1516	1
5.20439344262295	7220	1
5.237803278688525	7411	1
5.286459016393443	8927	1
5.327814207650273	5924	1
5.365098360655737	119	1
5.395513661202186	2910	1
5.404650273224044	882	1
5.425218579234973	3019	1
5.482732240437159	8220	1
5.484535519125683	4905	1
5.494426229508196	7221	1
5.540819672131147	4958	1
5.560819672131147	4728	1
5.568087431693989	6465	1
5.58672131147541	1337	1
5.617486338797813	142	1
5.634262295081967	9891	1
5.6359016393442625	2422	1
5.645409836065573	7258	1
5.707213114754099	3594	1
5.712459016393442	5694	1
5.750218579234972	2584	1
5.7799453551912565	9503	1
5.8469945355191255	7404	1
5.851639344262295	9683	1
5.862786885245901	3843	1
5.879071038251365	5334	1
5.8991256830601095	828	1
5.909016393442623	6998	1
5.9463387978142075	536	1
5.961857923497267	4733	1
5.98327868852459	8558	1
6.017322404371584	6041	1
6.065081967213115	1357	1
6.093715846994535	7155	1
6.138579234972678	7191	1
6.174972677595628	9435	1
6.214754098360656	2565	1
6.283387978142076	1585	1
6.304262295081967	1688	1
6.313825136612022	8225	1
6.34360655737705	9320	1
6.368032786885246	8873	1
6.410382513661202	7550	1
6.421092896174863	8773	1
6.449945355191257	7734	1
6.483497267759563	3119	1
6.497322404371585	6417	1
6.522622950819672	375	1
6.633114754098361	8475	1
6.649344262295082	8913	1
6.666885245901639	3016	1
6.671147540983607	7690	1
6.682896174863387	9037	1
6.7465573770491805	8826	1
6.779781420765027	1394	1
6.798579234972678	9426	1
6.847486338797814	896	1
6.881311475409835	8861	1
6.886284153005464	9529	1
6.8961202185792345	2622	1
6.923551912568306	5785	1
6.932732240437158	8980	1
6.933387978142076	1941	1
6.960163934426229	3580	1
6.9656284153005465	7531	1
6.9758469945355195	650	1
6.977704918032787	4108	1
7.015901639344262	5799	1
7.036994535519126	6756	1
7.045300546448088	4346	0
7.04879781420765	5253	1
7.051912568306011	9467	1
7.065628415300546	8749	1
7.109289617486339	3024	1
7.1116393442622945	8129	1
7.122896174863388	6118	1
7.1538251366120225	3517	1
7.177322404371584	3508	1
7.220819672131147	1782	1
7.249508196721312	406	1
7.2573224043715845	1985	1
7.277103825136612	4995	1
7.278415300546448	549	1
7.282021857923497	9550	1
7.313661202185792	5707	1
7.361748633879781	9112	1
7.408907103825137	3943	1
7.453989071038251	8938	1
7.471475409836065	4403	1
7.471584699453551	7881	1
7.512786885245901	2036	1
7.529999999999999	5529	1
7.536065573770491	6750	1
7.576120218579234	9844	1
7.593442622950819	8984	1
7.648743169398907	412	1
7.659125683060109	5619	1
7.6753551912568305	5270	1
7.703879781420765	9005	1
7.7283606557377045	4055	1
7.732513661202185	933	1
7.748852459016393	616	1
7.755409836065574	2302	1
7.767486338797814	7084	1
7.773060109289617	9007	1
7.779617486338798	8972	1
7.795245901639344	3822	1
7.826448087431694	6636	1
7.862896174863388	2020	1
7.864699453551912	6910	1
7.869562841530055	4277	1
7.875027322404372	6772	1
7.950819672131147	4555	1
8.021803278688523	5411	1
8.026065573770492	3066	1
8.026666666666667	6963	1
8.045956284153005	3503	1
8.048524590163934	3733	1
8.064918032786885	2092	1
8.107322404371585	8053	1
8.196010928961748	9119	1
8.213551912568306	5381	1
8.244972677595628	8000	1
8.303661202185792	7023	1
8.315245901639344	8627	1
8.318907103825136	1144	1
8.427049180327868	8926	1
8.451693989071039	5473	1
8.477158469945355	4018	1
8.478688524590163	1453	1
8.491693989071038	131	1
8.537213114754097	8486	1
8.539234972677596	506	1
8.550382513661202	7576	1
8.576830601092896	6077	1
8.597650273224044	1771	1
8.637923497267758	4204	1
8.663934426229508	1192	1
8.676120218579236	7472	1
8.695464480874316	8329	1
8.713661202185792	755	1
8.768360655737705	1174	1
8.805519125683059	6956	1
8.830765027322403	2093	1
8.831967213114753	8092	1
8.927431693989071	4704	1
8.961584699453551	5074	1
8.980382513661201	3746	1
9.002732240437158	7703	1
9.015846994535519	7969	1
9.037650273224044	8133	1
9.082896174863388	1414	1
9.09655737704918	3217	1
9.138743169398907	7910	1
9.177431693989071	3174	1
9.214480874316939	1004	1
9.227158469945355	6461	1
9.2475956284153	5141	1
9.252459016393441	1738	1
9.27896174863388	471	1
9.297868852459015	3802	1
9.345792349726777	9900	1
9.36071038251366	6803	1
9.361311475409835	8415	1
9.363661202185792	2982	1
9.37584699453552	9593	1
9.412677595628415	4700	1
9.415846994535519	2545	1
9.453606557377048	9838	1
9.458306010928961	3384	1
9.527650273224044	4200	1
9.544535519125683	8867	1
9.547595628415301	7933	1
9.5775956284153	6004	1
9.587377049180327	6836	1
9.602404371584699	963	1
9.654043715846994	3101	1
9.654371584699453	7074	1
9.6675956284153	8621	1
9.670327868852459	4596	1
9.671693989071038	2658	1
9.677267759562842	4812	1
9.717431693989072	8582	1
9.724863387978141	5845	1
