0.03631540983606558	6885	1
0.05129535519125683	5846	1
0.12203333333333334	1348	1
0.12908196721311477	9080	1
0.1505	5173	1
0.21728688524590165	530	1
0.290348087431694	4748	1
0.3406431693989071	5130	1
0.36483333333333334	3517	1
0.36572950819672134	8956	1
0.36582185792349725	2247	1
0.3785546448087431	7883	1
0.3928289617486339	1192	1
0.4056978142076503	374	1
0.4491349726775956	4781	1
0.47855245901639343	9798	1
0.48522677595628416	6420	1
0.5278666666666667	7830	1
0.6964918032786885	4380	1
0.7271256830601093	22	1
0.7502568306010929	2608	1
0.8329453551912568	2207	1
0.853	7992	1
0.9051092896174864	405	1
0.925775956284153	4413	1
0.95548087431694	4405	1
1.0198360655737704	2584	1
1.059743169398907	9070	1
1.1827322404371583	9747	1
1.2881475409836065	1616	1
1.3194699453551912	4283	1
1.325256830601093	1095	1
1.413912568306011	9548	1
1.573153005464481	164	1
1.609639344262295	9117	1
1.6129945355191257	2775	1
1.649	5733	1
1.6552677595628416	3709	1
1.708153005464481	2158	1
1.7814207650273224	1704	1
1.816032786885246	6241	1
1.8508306010928963	9563	1
1.891136612021858	6961	1
1.913054644808743	3556	1
1.9378360655737705	6497	1
1.940846994535519	5577	1
1.9636612021857922	484	1
2.018360655737705	8899	1
2.0392459016393443	449	1
2.100021857923497	8433	1
2.1032622950819673	2122	1
2.105677595628415	173	1
2.1154043715846993	3201	1
2.154191256830601	4865	1
2.1570109289617485	276	1
2.204901639344262	7414	1
2.3518688524590163	352	1
2.395289617486339	7724	1
2.410398907103825	3962	1
2.5344972677595625	4709	1
2.537808743169399	5964	1
2.618765027322404	8568	1
2.646174863387978	7064	1
2.72427868852459	6978	1
2.728103825136612	6902	1
2.826174863387978	2615	1
2.87151912568306	3424	1
2.9003442622950817	97	1
2.946896174863388	1845	1
3.0788579234972677	8638	1
3.1034918032786885	9279	1
3.118502732240437	8221	1
3.1304426229508193	2888	1
3.21327868852459	6054	1
3.223601092896175	1400	1
3.22955737704918	1987	1
3.291415300546448	7170	1
3.383092896174863	6228	1
3.5517759562841533	2433	1
3.5586775956284153	8441	1
3.5651803278688527	4265	1
3.592327868852459	553	1
3.655049180327869	1698	1
3.7750382513661203	5266	1
3.807918032786885	5376	1
3.829054644808743	1349	1
3.8935846994535517	867	1
3.926622950819672	9100	1
3.961469945355191	3061	1
4.377579234972677	9209	1
4.409573770491804	3568	1
4.476	4058	1
4.481540983606558	4349	1
4.558087431693989	4402	1
4.584497267759563	9700	1
4.606896174863388	3188	1
4.612333333333333	6105	1
4.617355191256831	330	1
4.628748633879781	6110	1
4.662267759562841	6019	1
4.667475409836066	1862	1
4.671633879781421	5010	1
4.770464480874317	9200	1
4.784415300546447	447	1
4.817071038251366	2657	1
4.857732240437159	2323	1
4.859120218579235	8801	1
4.8688087431693985	3338	1
4.939191256830601	4795	1
5.00792349726776	6010	1
5.039021857923497	1691	1
5.0495573770491795	1705	1
5.086830601092896	9980	1
5.088857923497268	3866	1
5.106158469945355	2334	1
5.30095081967213	9306	1
5.3133169398907105	2847	1
5.317431693989072	1284	1
5.332540983606557	9731	1
5.337557377049181	1109	1
5.376655737704918	3488	1
5.3825846994535524	7699	1
5.400027322404371	4702	1
5.464699453551912	7805	1
5.542896174863388	4224	1
5.544972677595628	7448	1
5.605628415300546	4311	1
5.6091256830601095	8373	1
5.671147540983607	1786	1
5.67912568306011	9372	1
5.693825136612022	6844	1
5.696393442622951	9009	1
5.768688524590164	3724	1
5.779836065573771	8252	1
5.800601092896175	4841	1
5.818306010928962	9321	1
5.909890710382514	8624	1
5.97535519125683	1669	1
5.987377049180328	3449	1
6.071584699453552	4902	1
6.073715846994536	1183	1
6.174972677595628	9981	1
6.189398907103825	8806	1
6.28	5856	1
6.401748633879781	5171	1
6.410928961748634	1393	1
6.4639890710382515	2286	1
6.464863387978141	9708	1
6.531366120218579	4396	1
6.534808743169398	5988	1
6.544918032786885	9500	1
6.548907103825137	5862	1
6.576775956284153	5785	1
6.69327868852459	8980	1
6.694863387978142	1834	1
6.760819672131147	3066	1
6.780601092896174	8385	1
6.792404371584699	7554	1
6.822786885245902	7278	1
6.874590163934426	6129	1
6.921420765027323	8382	1
6.984535519125683	5112	1
7.002185792349727	8010	1
7.013005464480874	342	1
7.095027322404372	3487	1
7.096885245901639	8584	1
7.141475409836065	9655	1
7.153333333333333	1885	1
7.181256830601092	4140	1
7.217486338797814	4945	1
7.2250273224043715	4688	1
7.231475409836065	7284	1
7.238579234972678	5034	1
7.282349726775957	3739	1
7.28415300546448	6705	1
7.331366120218579	6748	1
7.347213114754098	7173	1
7.416010928961748	1420	1
7.5122950819672125	5895	1
7.5398907103825135	8217	1
7.630273224043716	4692	1
7.648251366120219	5733	0
7.72103825136612	3111	1
7.783934426229508	3441	1
7.786393442622951	4917	1
7.792786885245902	8992	1
7.814371584699454	5572	1
7.835081967213115	5352	1
7.837377049180327	1060	1
7.838633879781421	8353	1
7.844863387978142	9632	1
7.88551912568306	7804	1
7.903060109289618	1598	1
7.903989071038251	98	1
7.943169398907104	1043	1
7.986830601092896	1011	1
8.015191256830601	8290	1
8.020491803278688	9614	1
8.039071038251366	3238	1
8.061256830601094	6588	1
8.10224043715847	2886	1
8.11207650273224	3226	1
8.194590163934427	1267	1
8.365683060109289	1767	1
8.437213114754098	5379	1
8.4472131147541	3348	1
8.492295081967212	8008	1
8.495300546448087	9881	1
8.5175956284153	9596	1
8.530218579234973	1316	1
8.556174863387978	6037	1
8.556939890710384	9450	1
8.578142076502733	1323	1
8.584699453551911	6217	1
8.602459016393443	5109	1
8.631857923497266	6198	1
8.699562841530055	671	1
8.701420765027322	6334	1
8.713606557377048	7243	1
8.725191256830602	5608	1
8.852513661202185	1124	1
8.880382513661203	6779	1
8.896284153005466	975	1
8.900109289617488	7152	1
8.92672131147541	669	1
8.972732240437159	1604	1
8.973661202185792	9265	1
9.069945355191258	8380	1
9.07185792349727	8948	1
9.083715846994536	9145	1
9.104590163934425	6448	1
9.106721311475411	3382	1
9.109508196721311	2029	1
9.143934426229508	5517	1
9.145792349726776	4050	1
9.149508196721312	2179	1
9.153169398907103	6572	1
9.174754098360657	6971	1
9.22	8776	1
9.267103825136612	6745	1
9.28360655737705	1494	1
9.39464480874317	3472	1
9.41568306010929	1395	1
9.440983606557378	486	1
9.447158469945355	3237	1
9.449890710382514	1849	1
9.468032786885246	8033	1
9.473224043715847	9170	1
9.486284153005466	6524	1
9.51327868852459	3843	1
9.513715846994536	5329	1
9.534918032786885	6471	1
9.539344262295081	8728	1
9.574808743169399	1270	1
9.640218579234972	7279	1
9.654590163934426	9547	1
9.706284153005464	2782	1
9.723169398907103	7881	1
9.77584699453552	4288	1
9.78622950819672	215	1
9.808743169398907	6823	1
9.81568306010929	1225	1
9.875245901639344	3911	1
9.880928961748634	8091	1
9.89016393442623	6093	1
9.90174863387978	7655	1
10.003879781420764	7008	1
10.024371584699454	8216	1
10.052185792349725	6947	1
