0.0533072131147541	9006	1
0.24150655737704918	4758	1
0.2443016393442623	4429	1
0.32144754098360656	3894	1
0.46840163934426227	4197	1
0.48698961748633884	6120	1
0.5122366120218579	5721	1
0.5381989071038251	9396	1
0.5558469945355191	5440	1
0.6791092896174863	5680	1
0.7076885245901638	2471	1
0.9508032786885245	3266	1
0.9539125683060109	6385	1
0.9567704918032787	751	1
1.059879781420765	303	1
1.1293934426229508	7967	1
1.3035081967213116	6012	1
1.4087049180327869	1913	1
1.4574371584699453	2068	1
1.5411530054644809	1406	1
1.630191256830601	7324	1
1.6396939890710382	5460	1
1.6573169398907104	8743	1
1.7730874316939889	9770	1
1.894808743169399	145	1
1.9888524590163936	2107	1
2.0119344262295082	9071	1
2.0218032786885245	6497	1
2.023814207650273	2096	1
2.036950819672131	199	1
2.091469945355191	5030	1
2.1372896174863385	9624	1
2.15848087431694	7593	1
2.1674808743169396	4165	1
2.18055737704918	8879	1
2.3176830601092893	213	1
2.452540983606557	6362	1
2.5010655737704917	1104	1
2.570967213114754	2612	1
2.5856939890710384	9065	1
2.585737704918033	4108	1
2.592327868852459	8117	1
2.6269672131147543	4394	1
2.7228032786885246	9297	1
2.746360655737705	960	1
2.762677595628415	8747	1
2.7854754098360655	6531	1
2.822863387978142	3615	1
2.82548087431694	4748	1
2.8556502732240436	2939	1
2.939890710382514	8609	1
2.985016393442623	7688	1
3.037054644808743	9261	1
3.04196174863388	7377	1
3.1632021857923496	5570	1
3.2585136612021857	1943	1
3.3879617486338796	5634	1
3.3909016393442624	5405	1
3.431448087431694	594	1
3.4773224043715847	6340	1
3.5078579234972675	6388	1
3.5216502732240436	5666	1
3.549366120218579	2100	1
3.5645191256830597	7100	1
3.5789890710382517	577	1
3.6405191256830602	317	1
3.646273224043716	5066	1
3.729245901639344	178	1
3.7345792349726774	8569	1
3.7930601092896175	1892	1
3.818939890710382	2860	1
3.9334480874316937	8638	1
3.9433879781420766	4438	1
4.055185792349727	1745	1
4.086579234972677	4497	1
4.1289890710382515	4566	1
4.176043715846995	3855	1
4.217743169398907	5228	1
4.260431693989071	6956	1
4.326912568306011	9	1
4.366693989071038	1324	1
4.368639344262294	9342	1
4.379650273224043	4227	1
4.383890710382514	3570	1
4.402508196721311	1150	1
4.423830601092896	7167	1
4.5329562841530056	7957	1
4.533010928961748	4655	1
4.542387978142076	8696	1
4.555704918032786	754	1
4.558278688524591	4873	1
4.573650273224044	3492	1
4.586043715846994	6476	1
4.593901639344263	3986	1
4.664431693989071	2000	1
4.695289617486339	2716	1
4.703661202185792	9339	1
4.735633879781421	2658	1
4.75944262295082	5208	1
4.762021857923497	2671	1
4.77115300546448	1890	1
4.773972677595628	9522	1
4.806901639344262	9302	1
4.847475409836065	4042	1
4.858557377049181	2280	1
4.877863387978143	7234	1
4.912027322404372	7622	1
4.926524590163934	1567	1
4.944464480874317	4673	1
4.956513661202186	4598	1
4.957617486338798	2194	1
4.961737704918033	6463	1
4.98103825136612	4529	1
4.984633879781421	8880	1
5.174338797814207	5507	1
5.212743169398907	9733	1
5.221398907103825	8614	1
5.245300546448088	4802	1
5.253322404371585	3228	1
5.282393442622951	6338	1
5.285092896174863	1168	1
5.292825136612021	7491	1
5.339262295081967	8777	1
5.346836065573771	562	1
5.401568306010929	9252	1
5.41620218579235	412	1
5.4311639344262295	9077	1
5.512896174863387	4579	1
5.531803278688525	8144	1
5.566612021857924	778	1
5.568469945355191	3311	1
5.604043715846994	7042	1
5.632349726775956	2549	1
5.646338797814208	6964	1
5.706065573770491	2323	1
5.712841530054645	5285	1
5.733606557377049	6018	1
5.801256830601093	8737	1
5.818251366120219	3065	1
5.826502732240437	2026	1
5.828961748633879	6985	1
5.8649180327868855	5749	1
5.8698907103825135	7756	1
