0.029891693989071037	7748	1
0.06840163934426229	9751	1
0.07742677595628415	7425	1
0.10180382513661201	2547	1
0.1311136612021858	1010	1
0.16464153005464482	8276	1
0.22676010928961748	1218	1
0.30040491803278685	6966	1
0.3433513661202186	8863	1
0.3466896174863388	2576	1
0.44159398907103825	7957	1
0.5365081967213114	1753	1
0.5415601092896175	9822	1
0.5854754098360656	1238	1
0.6919562841530055	6283	1
0.718103825136612	9940	1
0.724120218579235	5242	1
0.7331147540983607	535	1
0.8021147540983606	4	1
0.8213661202185792	8403	1
0.8538087431693989	5464	1
0.867967213114754	632	1
0.8784207650273224	9375	1
0.8801475409836066	9283	1
0.8901912568306011	6539	1
0.9392513661202185	9859	1
0.9632404371584699	4768	1
0.9697322404371584	8535	1
0.9846338797814208	544	1
1.0433770491803278	2541	1
1.058360655737705	9970	1
1.071846994535519	2429	1
1.0997103825136612	2810	1
1.114502732240437	2114	1
1.1274371584699452	5287	1
1.1518688524590164	5303	1
1.2043224043715846	2400	1
1.2506502732240437	7530	1
1.2643333333333333	7911	1
1.2649016393442623	2195	1
1.2655409836065572	4016	1
1.2866885245901638	5910	1
1.2893169398907103	9417	1
1.3597978142076501	2587	1
1.375327868852459	6938	1
1.387	8597	1
1.429879781420765	6586	1
1.4496284153005465	2980	1
1.4932349726775955	9902	1
1.5047486338797815	4899	1
1.6147540983606559	1290	1
1.6572349726775955	4849	1
1.6776994535519125	279	1
1.7327704918032787	6826	1
1.7712459016393443	2438	1
1.7853224043715847	6312	1
1.7866885245901638	6148	1
1.7905628415300545	8393	1
1.7974262295081966	4147	1
1.81024043715847	6595	1
1.8161584699453552	3061	1
1.8246065573770494	3224	1
1.8451147540983606	3868	1
1.8586775956284152	4570	1
1.9023715846994536	5941	1
1.9181967213114755	2349	1
1.9260546448087432	7943	1
1.9447540983606557	8401	1
1.9525464480874317	3943	1
1.9537103825136612	1553	1
1.9579562841530054	1332	1
1.9595573770491803	7774	1
2.083224043715847	2768	1
2.08696174863388	829	1
2.092770491803279	8522	1
2.113191256830601	1915	1
2.183808743169399	9573	1
2.238289617486339	6064	1
2.273	7505	1
2.277464480874317	6030	1
2.289633879781421	2849	1
2.3048579234972677	2105	1
2.3412185792349725	9154	1
2.3554972677595627	1758	1
2.3707540983606554	659	1
2.3891530054644807	3889	1
2.435934426229508	9236	1
2.4442677595628415	3030	1
2.4529289617486336	207	1
2.4778142076502734	5558	1
2.488448087431694	6289	1
2.498743169398907	1328	1
2.5083879781420766	6828	1
2.5756830601092893	3065	1
2.600191256830601	144	1
2.612825136612022	1867	1
2.6245792349726775	294	1
2.6394754098360655	1772	1
2.7878469945355193	601	1
2.8170109289617487	2384	1
2.8558852459016393	9218	1
2.875808743169399	8149	1
2.877158469945355	153	1
2.8815792349726777	7628	1
2.9003278688524587	4476	1
2.9287759562841527	8023	1
2.9941256830601093	1854	1
3.0114098360655737	5923	1
3.022366120218579	3131	1
3.0410382513661203	6578	1
3.051377049180328	2975	1
3.0875628415300547	472	1
3.0981420765027323	3901	1
3.1119071038251365	5719	1
3.1510819672131145	2356	1
3.1571038251366117	7860	1
3.1588688524590167	4656	1
3.188071038251366	7646	1
3.191136612021858	9012	1
3.2131420765027325	7502	1
3.234688524590164	685	1
3.2726120218579235	3978	1
3.3096284153005464	8058	1
3.3316065573770492	407	1
3.334814207650273	6910	1
3.34831693989071	4429	1
3.446224043715847	3220	1
3.48127868852459	9679	1
3.483136612021858	5848	1
3.483814207650273	4048	1
3.4863114754098357	4594	1
3.5233387978142074	3993	1
3.5321967213114753	9214	1
3.6144535519125682	9363	1
3.6225846994535518	7146	1
3.630934426229508	8327	1
3.68003825136612	9959	1
3.7082349726775954	1961	1
3.7096885245901636	4309	1
3.7207650273224044	9437	1
3.7426775956284155	975	1
3.7704535519125684	777	1
3.7961420765027323	6392	1
3.8474972677595627	9008	1
3.8614098360655738	3522	1
3.8652622950819673	2812	1
3.8740382513661205	3438	1
3.8834754098360658	5591	1
3.9242349726775956	1153	1
3.930967213114754	6254	1
3.934650273224044	7175	1
3.951934426229508	1912	1
3.9865573770491802	3801	1
3.9899781420765024	8345	1
4.007000000000001	2834	1
4.083907103825137	2761	1
4.091109289617486	5163	1
4.125606557377049	3255	1
4.136945355191257	11	1
4.185109289617486	4029	1
4.189289617486339	7177	1
4.208655737704918	8598	1
4.2570382513661205	1272	1
4.3243934426229504	4430	1
4.356038251366121	1004	1
4.387437158469945	8385	1
4.390808743169399	8432	1
4.462021857923497	4221	1
4.479491803278688	9611	1
4.4899508196721305	9943	1
4.530655737704918	8993	1
4.535109289617486	8043	1
4.541377049180328	9419	1
4.549989071038252	3497	1
4.568896174863388	8163	1
4.5848743169398904	9551	1
4.587814207650274	9460	1
4.617229508196721	7639	1
4.684830601092896	7341	1
4.7067978142076505	6972	1
4.7763497267759565	6035	1
4.791918032786885	6945	1
4.802803278688524	2320	1
4.807579234972677	9807	1
4.812928961748634	4167	1
4.849704918032787	9756	1
4.886311475409836	116	1
4.896896174863388	9476	1
4.9021857923497265	2087	1
4.902295081967213	4710	1
4.906163934426229	1187	1
4.92851912568306	1737	1
4.958508196721311	8313	1
4.992918032786886	6740	1
5.04320218579235	4072	1
5.054967213114754	5753	1
5.108622950819671	4371	1
5.118415300546448	8180	1
5.119535519125683	6288	1
5.122803278688524	7265	1
5.151114754098361	5740	1
5.171978142076503	6715	1
5.182377049180328	4220	1
5.196775956284153	6637	1
5.237699453551913	5043	1
5.2412950819672135	4585	1
5.241710382513661	9516	1
5.243163934426229	8408	1
5.24579781420765	5226	1
5.251923497267759	8204	1
5.259737704918033	5035	1
5.266868852459017	4425	1
5.269677595628415	2167	1
5.273666666666666	6197	1
5.283289617486339	9073	1
5.305978142076503	3617	1
5.322480874316939	3404	1
5.329743169398907	1559	1
5.340989071038251	6733	1
5.351366120218579	5671	1
5.402797814207649	3643	1
5.422125683060109	5846	1
5.5167213114754095	1083	1
5.5280327868852455	9016	1
5.530273224043715	3863	1
5.5569945355191255	9811	1
5.56639344262295	9985	1
5.5875956284153006	735	1
5.601530054644808	6762	1
5.603934426229508	2231	1
5.7214207650273226	9292	1
5.721912568306011	973	1
5.740109289617487	3149	1
5.764098360655738	7113	1
5.76775956284153	8480	1
5.773005464480875	2503	1
5.821256830601093	149	1
5.841803278688524	2972	1
5.860655737704918	6700	1
5.86448087431694	808	1
5.924098360655737	7493	1
5.99327868852459	2963	1
6.006830601092896	5981	1
6.023387978142076	8140	1
6.049016393442622	5380	1
6.0539344262295085	8963	1
6.087103825136612	4870	1
6.092896174863388	1134	1
6.1124043715847	5634	1
6.192513661202185	8860	1
6.210546448087432	1547	1
6.21120218579235	8208	1
6.225519125683061	675	1
6.2396721311475405	2457	1
6.261092896174864	875	1
6.280874316939891	6580	1
6.284972677595628	6515	1
6.306448087431694	4304	1
6.317049180327869	1266	1
6.370382513661202	3073	1
6.38	7916	1
6.386174863387978	2452	1
6.4016393442622945	7000	1
6.408415300546448	2307	1
6.442677595628415	6774	1
6.502677595628415	8077	1
6.546502732240437	919	1
6.555409836065574	3872	1
6.580546448087431	7515	1
