0.031309398907103825	6551	1
0.0724639344262295	6490	1
0.07974644808743168	2211	1
0.09702786885245901	3579	1
0.10236010928961749	8457	1
0.11233606557377049	4726	1
0.14225300546448089	6446	1
0.18973934426229508	9075	1
0.24622677595628414	2742	1
0.26627158469945356	8995	1
0.30973879781420766	4551	1
0.34354918032786885	358	1
0.4929830601092896	6335	1
0.53471912568306	2380	1
0.5972021857923497	4263	1
0.628584699453552	5280	1
0.67851912568306	8656	1
0.6806448087431695	6858	1
0.7203879781420766	5106	1
0.7218688524590163	3750	1
0.7612295081967213	5308	1
0.8495081967213114	1273	1
0.9762021857923497	2009	1
1.0277978142076503	3770	1
1.0969453551912567	5468	1
1.134136612021858	6212	1
1.1708524590163933	8360	1
1.2725956284153004	9267	1
1.3172896174863387	3966	1
1.3809180327868853	5776	1
1.4123060109289616	7324	1
1.4747322404371586	728	1
1.5510928961748633	2158	1
1.5657377049180328	1656	1
1.8247322404371584	3457	1
1.8860710382513661	3956	1
1.9541256830601093	3761	1
2.030054644808743	5431	1
2.0703060109289617	6061	1
2.198032786885246	5915	1
2.2256120218579234	8142	1
2.2969508196721313	953	1
2.3699617486338798	6595	1
2.457131147540984	7019	1
2.4849672131147544	1977	1
2.492939890710382	4885	1
2.5042076502732242	2741	1
2.542967213114754	8409	1
2.703622950819672	6006	1
2.770382513661202	4045	1
2.8230327868852463	895	1
2.8347158469945355	3466	1
2.8351748633879783	7409	1
2.9042677595628414	2073	1
2.9820601092896175	8935	1
2.9976612021857925	99	1
2.999065573770492	5862	1
3.000131147540984	2828	1
3.026704918032787	7839	1
3.037295081967213	8402	1
3.061420765027322	6222	1
3.1231912568306006	5949	1
3.1617158469945355	627	1
3.271655737704918	9210	1
3.327704918032787	261	1
3.3532732240437158	3849	1
3.3550765027322402	8308	1
3.3581311475409836	5117	1
3.4552513661202187	9058	1
3.4639289617486337	2755	1
3.476245901639344	9053	1
3.485464480874317	1315	1
3.518224043715847	3923	1
3.552879781420765	6462	1
3.579213114754098	3387	1
3.627114754098361	6621	1
3.6381584699453553	4966	1
3.6425081967213115	2528	1
3.674306010928962	4744	1
3.6907868852459016	7049	1
3.7856830601092892	280	1
3.7890382513661205	7196	1
3.7909453551912566	9543	1
3.793775956284153	9154	1
3.8031803278688527	6284	1
3.8226994535519125	3091	1
3.893486338797814	8015	1
3.8992841530054645	9352	1
3.9364699453551912	8660	1
3.944360655737705	6811	1
3.945333333333333	8960	1
3.9629508196721313	9545	1
3.987005464480874	819	1
4.099240437158469	6160	1
4.123169398907104	8670	1
4.206502732240437	7845	1
4.223874316939891	6568	1
