0.005221830601092896	4302	1
0.021855901639344262	9491	1
0.030162349726775957	8961	1
0.039968469945355196	8376	1
0.07909672131147541	5206	1
0.11046885245901639	4059	1
0.19639890710382513	7523	1
0.2999677595628415	6699	1
0.48484918032786883	7131	1
0.49209508196721313	1080	1
0.5207945355191257	5047	1
0.610879781420765	6257	1
0.6326612021857924	8033	1
0.699016393442623	3255	1
0.7004207650273224	9828	1
0.7334043715846994	800	1
0.7576120218579234	8469	1
0.8792568306010928	8054	1
1.0313060109289618	5073	1
1.1018469945355192	7262	1
1.199513661202186	5965	1
1.2028415300546447	9630	1
1.2398360655737704	4239	1
1.273207650273224	7588	1
1.4313442622950818	2219	1
1.483174863387978	7325	1
1.5808961748633878	5285	1
1.6788032786885245	5997	1
1.7415136612021858	1738	1
1.7524918032786885	9222	1
1.773464480874317	4085	1
1.8120218579234972	6709	1
1.9196010928961749	9641	1
1.9203825136612023	5903	1
1.9477377049180327	7436	1
2.0789562841530054	6453	1
2.1111366120218578	5552	1
2.1400983606557373	8399	1
2.144464480874317	1609	1
2.1454918032786887	9132	1
2.19379781420765	7179	1
2.2095355191256827	2154	1
2.226846994535519	1792	1
2.3560491803278687	7667	1
2.430989071038251	5748	1
2.438027322404371	8822	1
2.469071038251366	1343	1
2.506770491803279	2246	1
2.587256830601093	276	1
2.6078360655737702	5771	1
2.6819562841530056	3260	1
2.694224043715847	8546	1
2.717726775956284	8954	1
2.7236502732240435	714	1
2.778142076502732	7951	1
2.8667377049180325	8775	1
2.9304262295081966	245	1
2.990628415300546	2888	1
3.0087650273224043	6684	1
3.0167595628415302	341	1
3.051830601092896	4659	1
3.190628415300546	6552	1
3.2379344262295082	1202	1
3.2380382513661203	7054	1
3.4114918032786887	8982	1
3.4231311475409836	6661	1
3.464737704918033	926	1
3.496918032786885	9551	1
3.5382786885245903	6870	1
3.551535519125683	2897	1
3.569349726775956	609	1
3.634918032786885	3193	1
3.672775956284153	6987	1
3.818672131147541	2715	1
3.9365737704918033	6551	1
3.93803825136612	7399	1
3.9517704918032788	9716	1
4.01912568306011	1271	1
4.04644262295082	9352	1
4.054704918032787	7719	1
4.103792349726776	2186	1
4.136896174863388	1463	1
4.144169398907104	1204	1
4.162573770491803	5555	1
4.175333333333334	4419	1
4.193169398907104	894	1
4.24555737704918	2764	1
4.281098360655737	9230	1
4.283191256830601	444	1
4.327262295081967	8046	1
4.332245901639344	8386	1
4.3500273224043715	4679	1
4.372295081967213	1061	1
4.465224043715847	9686	1
4.491202185792349	5141	1
4.559043715846994	4518	1
4.602371584699454	2217	1
4.6375409836065575	3121	1
4.644786885245902	7267	1
4.704185792349727	6408	1
4.751857923497267	6419	1
4.800267759562842	9918	1
4.813502732240438	3794	1
4.826661202185792	9110	1
4.871628415300546	9712	1
4.922928961748633	3932	1
4.931415300546448	708	1
5.0622349726775955	6004	1
5.062710382513662	4951	1
5.0986229508196725	3499	1
5.122	6567	1
5.16827868852459	4107	1
5.18016393442623	2961	1
5.229284153005464	5892	1
5.240819672131148	4417	1
5.292737704918033	7688	1
5.374169398907104	8962	1
5.387371584699454	897	1
5.394475409836065	7262	0
5.420300546448087	9673	1
5.529398907103825	7640	1
5.553551912568306	8420	1
5.56207650273224	817	1
5.625027322404372	5389	1
5.64464480874317	4059	0
5.703005464480874	9250	1
5.759234972677596	481	1
5.779344262295082	1064	1
5.815956284153006	7975	1
5.824043715846995	6925	1
5.847650273224043	92	1
5.8795628415300545	3975	1
5.891202185792349	545	1
6.008306010928962	2625	1
6.070109289617486	8964	1
6.145300546448087	9648	1
6.146174863387978	1718	1
6.163169398907104	9578	1
6.176338797814208	2570	1
6.19431693989071	4530	1
6.201366120218578	7059	1
6.310765027322405	6616	1
6.342622950819671	5069	1
6.383060109289618	6739	1
6.390546448087432	4383	1
6.402950819672131	6487	1
6.442841530054644	3630	1
6.472732240437159	685	1
6.474371584699454	2043	1
