0.05629234972677596	7252	1
0.08579125683060108	9181	1
0.18319125683060108	7233	1
0.19749453551912569	8685	1
0.3327136612021858	5267	1
0.3380431693989071	9344	1
0.34459945355191257	5438	1
0.38653879781420764	4094	1
0.39241202185792345	4713	1
0.40596284153005463	2894	1
0.5629453551912569	5359	1
0.6384972677595628	8796	1
0.772672131147541	274	1
0.8977158469945354	9213	1
0.9284207650273224	4383	1
0.9384972677595628	2613	1
1.0917704918032787	315	1
1.1100928961748635	7357	1
1.1369289617486338	8520	1
1.1452459016393444	5001	1
1.219896174863388	7261	1
1.2893551912568306	3993	1
1.325497267759563	7236	1
1.3917103825136612	8886	1
1.3936338797814207	3266	1
1.4074918032786885	2527	1
1.4288688524590163	9595	1
1.461049180327869	7862	1
1.4717213114754097	7884	1
1.5446612021857924	4283	1
1.5522131147540983	1471	1
1.6064262295081968	1963	1
1.6227158469945355	2359	1
1.739775956284153	4915	1
1.7455300546448087	8669	1
1.875431693989071	6503	1
1.9015355191256829	76	1
2.0775300546448086	4142	1
2.1439398907103824	4433	1
2.1567704918032784	6678	1
2.182994535519126	2371	1
2.2172021857923494	5340	1
2.357464480874317	3351	1
2.3620874316939893	2563	1
2.423672131147541	7095	1
2.4412021857923496	2600	1
2.4967540983606558	4847	1
2.4999453551912567	8457	1
2.574661202185792	9771	1
2.614366120218579	6504	1
2.622808743169399	9054	1
2.62872131147541	8131	1
2.6546775956284154	9719	1
2.6741639344262293	8266	1
2.6817103825136615	5620	1
2.683672131147541	7542	1
2.6891693989071035	4662	1
2.715945355191257	3781	1
2.7190218579234973	9740	1
2.756469945355191	4813	1
2.7963005464480877	9079	1
2.8083060109289617	7928	1
2.81127868852459	1568	1
2.8694207650273227	2180	1
2.926016393442623	9851	1
2.993601092896175	8741	1
3.0044754098360658	6641	1
3.0128907103825133	5325	1
3.052606557377049	2999	1
3.215792349726776	827	1
3.3604426229508193	7241	1
3.3790054644808745	5823	1
3.4100928961748633	558	1
3.515267759562841	8945	1
3.622273224043716	7794	1
3.644355191256831	2843	1
3.6758142076502733	7889	1
3.78327868852459	7839	1
3.939868852459016	5297	1
3.9445464480874315	3400	1
3.948426229508197	3537	1
3.9720109289617485	2404	1
3.988939890710382	2394	1
4.002147540983606	151	1
4.022666666666667	9705	1
4.067087431693989	1550	1
4.33244262295082	7818	1
4.3326448087431695	6573	1
4.461857923497267	1949	1
4.466874316939891	7969	1
4.5307923497267755	693	1
4.618989071038252	3669	1
4.641306010928962	4117	1
4.67487431693989	9641	1
4.74368306010929	6913	1
4.75948087431694	2493	1
4.777726775956284	9275	1
4.831524590163934	6173	1
4.84916393442623	964	1
4.865256830601093	6870	1
4.9951584699453555	1968	1
5.0365846994535515	7005	1
5.056617486338798	1824	1
5.087803278688525	876	1
5.098327868852459	9314	1
5.157295081967213	3301	1
5.273770491803279	3952	1
5.289907103825136	3760	1
5.3301803278688515	1909	1
5.420655737704918	8484	1
5.465846994535519	4523	1
5.536612021857923	8321	1
5.576065573770491	81	1
5.649781420765027	7084	1
5.651857923497268	2161	1
5.701967213114754	6874	1
5.706010928961748	9831	1
5.746120218579234	377	1
5.806612021857923	6508	1
5.812459016393443	6475	1
5.929672131147541	9858	1
5.9816393442622955	6489	1
6.015245901639344	8525	1
6.028032786885246	6298	1
6.045245901639344	3651	1
6.051256830601093	5663	1
6.092404371584699	6779	1
6.104207650273224	7638	1
6.1187978142076505	4907	1
6.130655737704918	2644	1
6.147595628415301	2282	1
6.223060109289617	4745	1
6.300601092896175	5681	1
6.392185792349727	2520	1
6.396010928961749	7145	1
