0.0027115519125683056	8254	1
0.11425901639344262	4659	1
0.15488469945355193	4162	1
0.2657071038251366	3703	1
0.28237650273224046	4010	1
0.3076322404371585	2513	1
0.3384890710382514	8513	1
0.34720928961748637	9313	1
0.35249180327868856	5206	1
0.431324043715847	7780	1
0.44620874316939885	6884	1
0.47105027322404375	8339	1
0.6256775956284153	9085	1
0.6292841530054645	2085	1
0.6610327868852459	7988	1
0.6675300546448087	4293	1
0.693431693989071	3989	1
0.8078196721311476	8319	1
0.8106502732240437	5988	1
0.8780601092896174	848	1
0.9818196721311475	3747	1
0.9901803278688525	8275	1
1.044448087431694	209	1
1.0710928961748636	9163	1
1.0786775956284154	6682	1
1.1616338797814207	6534	1
1.2431092896174862	427	1
1.2896939890710384	7354	1
1.2957978142076503	7543	1
1.4299398907103824	712	1
1.4660819672131147	5066	1
1.586486338797814	6409	1
1.718879781420765	3105	1
1.777	3441	1
1.830967213114754	5919	1
2.0019398907103825	1594	1
2.029415300546448	9340	1
2.0458743169398907	402	1
2.064382513661202	2800	1
2.0860273224043717	7194	1
2.1649617486338797	3466	1
2.192213114754098	4611	1
2.2424918032786882	5835	1
2.343103825136612	9415	1
2.346120218579235	5241	1
2.348655737704918	4913	1
2.388879781420765	7434	1
2.4097486338797816	8430	1
2.4311967213114754	2876	1
2.4485081967213116	1045	1
2.5504426229508197	3468	1
2.555846994535519	9473	1
2.6171038251366117	9920	1
2.6189890710382513	6008	1
2.6624043715846994	3074	1
2.6631803278688526	9228	1
2.7679562841530054	2439	1
2.791333333333333	4773	1
2.8350382513661203	5878	1
2.877612021857923	5489	1
2.969672131147541	2468	1
2.990928961748634	3318	1
3.0221803278688526	9198	1
3.0436284153005464	6863	1
3.0509180327868854	6554	1
3.146398907103825	7739	1
3.170032786885246	4356	1
3.2121803278688525	1274	1
3.2957868852459016	9153	1
3.341213114754098	6574	1
3.357846994535519	5897	1
3.409825136612022	3426	1
3.4597322404371584	1536	1
3.4708032786885243	8716	1
3.486715846994535	9152	1
3.5167213114754095	2199	1
3.5567267759562844	2777	1
3.572814207650273	2996	1
3.624584699453552	7278	1
3.6415136612021857	8434	1
3.644573770491803	5962	1
3.706306010928962	509	1
3.7087158469945356	1686	1
3.742841530054645	7767	1
3.80903825136612	6393	1
3.8192950819672133	1167	1
3.8250382513661205	9788	1
4.027065573770492	518	1
4.028174863387978	308	1
4.040114754098361	1875	1
4.090863387978142	7587	1
4.267147540983607	860	1
4.335836065573771	9284	1
4.4984754098360655	9633	1
4.508322404371585	3791	1
4.637579234972677	8920	1
4.7769125683060105	998	1
4.811087431693989	1296	1
4.813409836065574	5149	1
4.850377049180328	5772	1
4.896147540983606	6144	1
4.929087431693989	3614	1
4.975180327868852	8293	1
5.013229508196721	1679	1
5.014661202185793	7053	1
5.027530054644808	6082	1
5.040459016393442	6945	1
5.049196721311475	6123	1
5.1345191256830605	2081	1
5.24144262295082	6107	1
5.241617486338798	5197	1
5.389595628415301	5154	1
5.426142076502733	1783	1
5.4447049180327864	9158	1
5.476448087431694	6526	1
5.503060109289618	9283	1
5.5299453551912565	7236	1
5.541530054644809	9247	1
5.5646994535519125	9414	1
5.584644808743169	8596	1
5.621092896174863	2228	1
5.690382513661202	1634	1
5.752568306010929	223	1
5.79103825136612	4695	1
5.886120218579235	978	1
6.0246994535519125	6482	1
6.0456830601092895	5319	1
6.253387978142076	4190	1
6.260218579234972	5226	1
6.267213114754099	3217	1
6.284371584699453	4077	1
6.334699453551913	2875	1
6.359562841530055	9337	1
6.378688524590164	8127	1
6.466393442622951	898	1
6.490054644808743	9524	1
6.495792349726776	3600	1
6.528797814207651	1513	1
6.556939890710383	4522	1
6.5575956284153	8062	1
6.58655737704918	9731	1
6.635409836065574	1308	1
6.6419672131147545	5515	1
6.764153005464481	4623	1
6.7788524590163926	9042	1
6.8204918032786885	661	1
6.837267759562841	2759	1
6.8533333333333335	1949	1
6.868142076502732	5221	1
6.879180327868853	4722	1
6.920163934426229	9675	1
6.920601092896175	6321	1
7.155683060109289	7917	1
7.160382513661203	9055	1
7.177978142076503	8011	1
7.232622950819672	4279	1
7.2349726775956285	5343	1
7.239781420765027	5161	1
7.343060109289617	2980	1
7.353879781420765	1082	1
7.3734972677595625	5081	1
7.46327868852459	3187	1
7.477049180327869	1844	1
7.483387978142076	4781	1
7.5578142076502735	8068	1
7.59207650273224	7749	1
7.596229508196721	8460	1
7.668524590163934	7182	1
7.680874316939891	2557	1
7.818743169398907	5875	1
7.847431693989071	7890	1
7.880437158469945	4472	1
7.914754098360656	946	1
7.989453551912568	5558	1
8.136174863387978	4815	1
8.220874316939891	3157	1
8.233551912568306	3748	1
8.286502732240438	5480	1
8.377377049180328	2239	1
8.390928961748633	9649	1
8.425901639344263	7415	1
8.455245901639344	6956	1
8.45743169398907	4874	1
8.47398907103825	1254	1
8.487540983606557	9112	1
8.520601092896174	5193	1
8.557267759562842	8324	1
8.57879781420765	8615	1
8.57950819672131	2002	1
8.60087431693989	5078	1
8.665737704918032	6146	1
8.717595628415301	744	1
8.73896174863388	9941	1
8.743333333333332	6748	1
8.784316939890711	3585	1
8.90912568306011	7761	1
9.040273224043716	9572	1
9.272568306010928	8508	1
9.277540983606558	1792	1
9.312950819672132	3684	1
9.31464480874317	3246	1
9.347486338797815	1632	1
9.360601092896175	6576	1
9.401092896174864	9753	1
9.476448087431693	9924	1
9.488251366120219	808	1
9.493715846994535	4747	1
9.5348087431694	7198	1
9.53551912568306	7351	1
9.639890710382513	3865	1
9.640546448087433	4671	1
9.647322404371584	6439	1
9.70087431693989	7972	1
9.711967213114754	9224	1
9.720437158469945	8137	1
9.774590163934427	7813	1
9.786830601092896	3653	1
9.81	9006	1
9.839234972677595	7640	1
9.94497267759563	5278	1
10.040109289617487	4771	1
10.064754098360655	8831	1
10.06622950819672	4155	1
10.071311475409836	694	1
10.14584699453552	8743	1
10.161803278688526	1176	1
10.179890710382512	4858	1
10.34	7424	1
10.359617486338797	6051	1
10.430601092896175	6201	1
10.431475409836066	7196	1
10.479726775956285	6819	1
10.481475409836065	414	1
10.536830601092896	8023	1
10.593715846994536	9548	1
10.636065573770491	1391	1
10.648142076502731	611	1
10.66879781420765	5655	1
10.718907103825137	273	1
