0.02656120218579235	2456	1
0.11715027322404371	2864	1
0.1333743169398907	4324	1
0.1645617486338798	8433	1
0.1708120218579235	1089	1
0.21869726775956283	7449	1
0.3387191256830601	4753	1
0.399535519125683	8974	1
0.4582928961748634	6168	1
0.49724043715846994	1733	1
0.5163459016393442	2184	1
0.619655737704918	3231	1
0.6816065573770491	4134	1
0.7170382513661202	9559	1
0.7330054644808743	4495	1
0.757344262295082	6174	1
0.7606284153005465	8189	1
0.7702568306010928	7161	1
0.824896174863388	7407	1
0.8368524590163935	4772	1
0.8481530054644808	4732	1
1.0780273224043715	1275	1
1.1315136612021859	9493	1
1.1558142076502733	9612	1
1.2905901639344262	8521	1
1.493775956284153	8942	1
1.551792349726776	7853	1
1.6475956284153006	3351	1
1.7318797814207652	1358	1
1.7388251366120218	5804	1
1.7678852459016392	7006	1
1.9227486338797815	9212	1
1.9328032786885245	3889	1
1.9387868852459016	2634	1
1.9824590163934426	420	1
1.9915792349726775	4236	1
2.028103825136612	1036	1
2.0310437158469945	6037	1
2.040262295081967	5818	1
2.05227868852459	7695	1
2.101688524590164	2741	1
2.1103224043715847	2401	1
2.140032786885246	9331	1
2.2621311475409835	5476	1
2.3070655737704917	5222	1
2.366590163934426	1184	1
2.422415300546448	6378	1
2.468546448087432	3941	1
2.516650273224044	2666	1
2.5858469945355194	7377	1
2.6314426229508197	8226	1
2.667775956284153	9645	1
2.703453551912568	2756	1
2.7659617486338797	9170	1
2.766262295081967	7226	1
2.79648087431694	3405	1
2.81572131147541	9478	1
2.8636830601092895	9797	1
2.986606557377049	1488	1
3.013426229508197	3465	1
3.084120218579235	5583	1
3.1115464480874317	6523	1
3.177398907103825	5060	1
3.2188743169398903	9072	1
3.249950819672131	9017	1
3.374655737704918	3715	1
3.3797158469945354	7068	1
3.394437158469945	6154	1
3.398896174863388	2615	1
3.4025300546448087	2106	1
3.499338797814208	8981	1
3.5087158469945354	9	1
3.5167213114754095	2458	1
3.58896174863388	3366	1
3.5952295081967214	2339	1
3.607655737704918	7116	1
3.635639344262295	3491	1
3.657551912568306	4264	1
3.7298196721311476	7259	1
3.7454262295081966	6814	1
3.747639344262295	9916	1
3.7563114754098357	6758	1
3.791989071038251	2113	1
3.80611475409836	4092	1
3.8199398907103825	8755	1
3.8374754098360655	5341	1
3.8513606557377047	4429	1
3.8807486338797816	8809	1
3.9029289617486342	6810	1
3.905081967213115	8885	1
3.90824043715847	6762	1
3.9128196721311475	262	1
3.987382513661202	5034	1
4.009377049180328	6712	1
4.0487049180327865	8922	1
4.051590163934426	9959	1
4.118885245901639	1447	1
4.180967213114754	8878	1
4.189939890710383	9034	1
4.1996502732240435	6509	1
4.211748633879782	2671	1
4.229322404371585	6564	1
4.233693989071038	3873	1
4.273819672131147	8203	1
4.308846994535519	6865	1
4.325136612021858	7828	1
4.339901639344262	8285	1
4.366262295081968	8150	1
4.410672131147541	7411	1
4.441808743169399	5067	1
4.4433060109289615	9250	1
4.451224043715847	4145	1
4.477546448087432	9623	1
4.48424043715847	1365	1
4.514551912568306	4942	1
4.534109289617486	2505	1
4.603502732240437	383	1
4.609415300546448	6457	1
4.619103825136612	6857	1
4.66351912568306	8614	1
4.681994535519126	3652	1
4.701267759562841	1496	1
4.704382513661202	4755	1
4.7432349726775955	2138	1
4.792874316939891	1168	1
4.796595628415301	4957	1
4.811770491803279	9364	1
4.822841530054645	2533	1
4.831284153005464	7718	1
4.831704918032787	4254	1
4.860224043715847	7739	1
4.877814207650273	4371	1
4.881071038251366	2498	1
4.9411912568306	1966	1
5.028049180327869	5953	1
5.0393497267759555	469	1
5.08831693989071	1517	1
5.101393442622951	8414	1
5.142437158469945	2251	1
5.170049180327869	7450	1
5.2004480874316945	1968	1
5.269005464480874	1823	1
5.281284153005465	183	1
5.284311475409836	6085	1
5.285054644808743	6091	1
5.32007650273224	4612	1
5.320562841530054	2005	1
5.341628415300546	3	1
5.3459071038251365	7247	1
5.346928961748634	9844	1
5.3549945355191255	2827	1
5.35731693989071	8510	1
5.3580327868852455	8679	1
5.396814207650273	6224	1
5.399262295081967	9564	1
5.410387978142077	2739	1
5.411344262295082	9817	1
5.419426229508197	4741	1
5.427382513661201	8504	1
5.42920218579235	1333	1
5.43096174863388	4663	1
5.454174863387978	972	1
5.480655737704918	9413	1
5.514371584699453	6002	1
5.520491803278689	1872	1
5.54103825136612	8871	1
5.552732240437159	1864	1
5.555409836065574	6018	1
5.559071038251366	3538	1
5.561256830601093	5068	1
5.566775956284153	6355	1
5.5724043715847	4013	1
5.589945355191257	2149	1
5.608852459016393	9753	1
5.6096721311475415	9905	1
5.617814207650274	6419	1
5.622349726775957	5495	1
5.6248633879781424	3438	1
5.625464480874316	8398	1
