0.023347486338797813	9338	1
0.07505737704918032	737	1
0.2347808743169399	5183	1
0.2754775956284153	2232	1
0.33574371584699453	2534	1
0.42235792349726775	7502	1
0.46994043715846995	2350	1
0.4922032786885246	1952	1
0.5594972677595629	1893	1
0.6124262295081967	9423	1
0.6275081967213115	6150	1
0.665327868852459	1096	1
0.7289672131147541	6192	1
0.7840437158469945	7059	1
0.905207650273224	5552	1
0.9473333333333332	3066	1
0.9730819672131148	7253	1
1.1982786885245902	4040	1
1.3064480874316942	6154	1
1.3209453551912569	1823	1
1.3332568306010928	7636	1
1.3335573770491804	3753	1
1.348808743169399	5763	1
1.3787322404371585	5475	1
1.4665573770491804	5851	1
1.4786994535519125	729	1
1.5133333333333332	265	1
1.5989344262295082	3727	1
1.6013005464480874	1279	1
1.6178306010928962	7451	1
1.6416721311475408	4259	1
1.6490218579234972	5503	1
1.6745792349726776	8224	1
1.6977103825136612	4650	1
1.7056010928961747	2502	1
1.7653497267759564	4827	1
1.788896174863388	4722	1
1.8187322404371584	2799	1
1.8327267759562842	4245	1
1.835912568306011	9689	1
1.8973387978142076	3776	1
1.9365027322404371	4753	1
1.954245901639344	1815	1
1.9876612021857925	2826	1
2.018808743169399	1513	1
2.057311475409836	4447	1
2.067972677595628	2778	1
2.082978142076503	5111	1
2.114224043715847	5191	1
2.25496174863388	1118	1
2.309693989071038	9677	1
2.351814207650273	5189	1
2.397852459016393	3592	1
2.4435300546448087	5415	1
2.4862021857923495	3944	1
2.739688524590164	1747	1
2.8235792349726774	5195	1
2.9364699453551912	7549	1
3.0315300546448087	6060	1
3.103945355191257	9279	1
3.181743169398907	3234	1
3.1954207650273228	3728	1
3.274289617486339	3111	1
3.291513661202186	5616	1
3.352191256830601	4217	1
3.3865792349726775	8327	1
3.4184808743169395	2707	1
3.525120218579235	2283	1
3.526497267759563	2342	1
3.556071038251366	5313	1
3.607344262295082	4046	1
3.7174754098360654	9808	1
3.8044754098360656	142	1
3.8725628415300544	7947	1
3.9465027322404373	6547	1
3.9796502732240437	4865	1
4.08807650273224	2938	1
4.095672131147541	3973	1
4.338131147540984	8615	1
4.375540983606558	2659	1
4.425562841530055	494	1
4.527666666666667	2494	1
4.541628415300546	2013	1
4.551770491803278	3176	1
4.585191256830601	4971	1
4.62279781420765	6916	1
4.638775956284153	4677	1
4.660103825136612	5	1
4.731918032786885	8438	1
4.831338797814207	7968	1
4.842262295081968	9466	1
4.903486338797814	4200	1
4.913065573770491	7878	1
4.92944262295082	9579	1
4.941207650273224	7183	1
4.94575956284153	5701	1
4.954234972677595	3634	1
4.959147540983606	5755	1
5.042278688524591	888	1
5.06108743169399	4350	1
5.210497267759563	5449	1
5.267459016393443	5532	1
5.3486666666666665	1342	1
5.422754098360655	546	1
5.442338797814207	6364	1
5.45479781420765	8883	1
5.486666666666666	2359	1
5.4976502732240435	217	1
5.500874316939891	4199	1
5.527923497267759	9462	1
5.629180327868853	2399	1
5.630874316939891	6632	1
5.6665027322404375	5003	1
5.6894535519125675	5836	1
5.693442622950819	4293	1
5.706502732240437	6465	1
5.729672131147541	8481	1
5.74344262295082	4379	1
5.848360655737705	3802	1
5.878633879781421	9431	1
5.935901639344262	2811	1
5.95896174863388	7074	1
6.017322404371584	5962	1
6.019945355191257	3879	1
6.039289617486339	3602	1
6.050218579234973	2414	1
6.117322404371585	9868	1
6.158469945355192	9655	1
6.175464480874317	2404	1
6.201202185792349	7446	1
6.221092896174863	782	1
6.2294535519125676	6617	1
6.260546448087432	7383	1
6.267377049180328	6139	1
6.276284153005465	6692	1
6.2854644808743165	9105	1
6.332841530054645	4990	1
6.3875956284153	6227	1
6.421475409836065	9920	1
6.433333333333334	2400	1
6.508087431693989	9168	1
6.54	5166	1
6.542896174863388	8328	1
6.59448087431694	7013	1
6.60863387978142	1605	1
6.62344262295082	2283	0
6.663989071038252	5257	1
6.687049180327868	2221	1
6.687595628415301	2532	1
6.692131147540984	1701	1
6.7313661202185795	6757	1
6.732513661202185	6905	1
6.752513661202185	5382	1
6.804153005464481	1749	1
6.838524590163934	6054	1
6.909726775956284	220	1
6.955846994535519	9465	1
6.971530054644809	9607	1
7.047540983606558	4534	1
7.089344262295082	1316	1
7.1008743169398905	360	1
7.148524590163934	5150	1
7.160655737704918	9850	1
7.208907103825137	2709	1
7.2931693989071045	8128	1
7.369180327868852	6413	1
7.435191256830601	204	1
7.456994535519126	8411	1
7.491639344262295	5876	1
7.5362841530054645	6838	1
7.5387978142076495	3104	1
7.547213114754098	3874	1
7.554972677595629	8636	1
7.572568306010929	6106	1
7.583005464480874	5314	1
7.585464480874317	2271	1
7.585792349726776	6908	1
7.593333333333333	4098	1
7.624098360655737	8466	1
7.624207650273225	4194	1
7.638415300546448	2852	1
7.67896174863388	5012	1
7.679945355191257	4892	1
7.746939890710382	8058	1
7.844699453551913	9545	1
7.8569398907103825	5241	1
7.862896174863388	1573	1
7.923114754098361	4394	1
7.926939890710382	884	1
7.944863387978142	6211	1
7.999071038251366	1487	1
8.041857923497268	5520	1
8.044918032786885	8072	1
8.048633879781422	7626	1
8.060437158469945	4622	1
8.07431693989071	5346	1
8.116448087431694	1228	1
8.159672131147541	6913	1
8.160327868852459	1337	1
8.18016393442623	7259	1
8.20191256830601	8732	1
8.216557377049181	2718	1
8.275245901639344	9999	1
8.298579234972678	9026	1
8.403224043715847	7589	1
8.4224043715847	3617	1
8.424699453551913	135	1
8.445683060109289	2700	1
8.474590163934426	1924	1
8.50672131147541	9947	1
8.516229508196721	900	1
8.562295081967212	4221	1
