0.003477967213114754	1119	1
0.03462551912568306	209	1
0.07211857923497268	7753	1
0.08485191256830601	1637	1
0.099	8883	1
0.22185464480874317	2501	1
0.28687049180327867	189	1
0.3170972677595628	2943	1
0.3238874316939891	7407	1
0.3277551912568306	6322	1
0.35045956284153007	4871	1
0.46248633879781426	3926	1
0.6715464480874317	8899	1
0.681983606557377	371	1
0.6882185792349726	9326	1
0.7057049180327869	8106	1
0.7773661202185792	4756	1
0.7800491803278689	9895	1
0.8269508196721311	2645	1
0.8510983606557377	1622	1
0.8587103825136612	5272	1
0.9644426229508197	9011	1
0.9903278688524589	9502	1
0.9912896174863387	4266	1
1.0414153005464482	4746	1
1.0614207650273224	4618	1
1.0800765027322405	4538	1
1.1905300546448088	9724	1
1.2171803278688524	8901	1
1.217486338797814	1696	1
1.305846994535519	6624	1
1.3700655737704919	6663	1
1.3776557377049181	2533	1
1.378087431693989	245	1
1.457688524590164	4221	1
1.4733934426229507	6221	1
1.4985846994535519	7485	1
1.5978360655737704	8782	1
1.6176994535519125	7595	1
1.6316830601092895	3049	1
1.648846994535519	5172	1
1.6498852459016393	9650	1
1.6588907103825137	6558	1
1.69227868852459	438	1
1.7273387978142076	7518	1
1.7278360655737703	6004	1
1.7858852459016392	1946	1
1.848087431693989	1657	1
1.9267923497267758	4401	1
1.9397213114754097	5423	1
2.061978142076503	2888	1
2.105	9092	1
2.1086448087431693	3706	1
2.1175792349726774	7834	1
2.122344262295082	2028	1
2.1301256830601094	4661	1
2.144262295081967	4408	1
2.160928961748634	6225	1
2.3304699453551914	75	1
2.336360655737705	4195	1
2.3471420765027324	5456	1
2.39	5315	1
2.43975956284153	6850	1
2.490655737704918	8937	1
2.520983606557377	8644	1
2.5240054644808745	1550	1
2.636989071038251	6684	1
2.65816393442623	1105	1
2.668650273224044	9738	1
2.7122622950819673	2953	1
2.7403442622950815	405	1
2.7823551912568307	3773	1
2.8705464480874316	2289	1
2.9591857923497265	4372	1
3.010710382513661	6396	1
3.073229508196721	4641	1
3.093382513661202	6075	1
3.214426229508197	7677	1
3.3200655737704916	2872	1
3.3483387978142076	3208	1
3.402158469945355	3002	1
3.407032786885246	3405	1
3.4654207650273223	1786	1
3.49051912568306	3483	1
3.5714918032786884	2173	1
3.582174863387978	345	1
3.633584699453552	5141	1
3.742644808743169	1685	1
3.7434918032786886	3965	1
3.7998032786885245	8728	1
3.937606557377049	3216	1
3.9965956284153004	4828	1
4.021125683060109	3183	1
4.030852459016393	323	1
4.1320218579234975	7828	1
4.153688524590164	5057	1
4.246644808743169	7562	1
4.252737704918033	9835	1
4.274333333333334	8368	1
4.3155245901639345	2682	1
4.3318032786885245	6476	1
4.366387978142076	3190	1
4.38351912568306	528	1
4.460486338797814	3080	1
4.474049180327869	7671	1
4.481355191256831	6128	1
4.505234972677595	4405	1
4.542950819672131	7214	1
4.585907103825137	497	1
4.65507650273224	7129	1
4.826344262295082	9652	1
4.829158469945355	6307	1
4.837551912568306	1590	1
4.864590163934427	2802	1
4.949469945355191	2450	1
5.0296666666666665	271	1
5.12672131147541	5279	1
5.2327978142076494	1717	1
5.246601092896175	4132	1
5.274005464480875	5717	1
5.33748087431694	2306	1
5.526830601092896	1794	1
5.565081967213114	5485	1
5.585027322404372	1667	1
5.602349726775956	9888	1
5.6292896174863385	464	1
5.64983606557377	3188	1
5.659453551912568	9694	1
5.706338797814207	7440	1
5.712021857923498	9230	1
5.764972677595628	4201	1
5.806775956284152	6795	1
5.829453551912568	5510	1
5.861584699453552	3667	1
5.86311475409836	8422	1
5.899562841530055	6471	1
5.907704918032787	1882	1
5.91	9660	1
5.9198360655737705	9978	1
5.92655737704918	3736	1
5.94879781420765	4438	1
5.963387978142077	300	1
5.975081967213115	3475	1
6.276557377049181	2070	1
6.353770491803278	719	1
6.377486338797814	9906	1
6.401311475409836	4557	1
6.435136612021858	1739	1
6.519071038251366	394	1
6.5197267759562845	7406	1
6.530983606557378	2791	1
6.591311475409835	5403	1
6.608688524590163	1170	1
6.623114754098361	6388	1
6.707213114754099	3632	1
6.744153005464481	1096	1
6.807704918032787	4104	1
6.869289617486339	2391	1
6.913825136612021	3635	1
6.922404371584699	2221	1
6.938306010928962	2343	1
6.948469945355191	4412	1
7.013551912568306	1202	1
7.026174863387978	1545	1
7.041639344262295	3678	1
7.080928961748634	3501	1
7.11120218579235	7285	1
7.117431693989071	2229	1
7.211092896174863	7574	1
7.223005464480874	9560	1
7.251857923497268	9157	1
7.322131147540984	8974	1
7.439344262295082	8691	1
7.500601092896175	6855	1
7.501366120218579	5416	1
7.502950819672131	7503	1
7.524207650273224	1315	1
7.547377049180327	3712	1
7.5522950819672126	2654	1
7.560710382513661	9816	1
7.584098360655737	7964	1
7.596502732240437	8527	1
7.666010928961748	57	1
7.726120218579235	1587	1
7.7537158469945355	6522	1
7.781420765027322	9446	1
7.831530054644809	3499	1
7.89016393442623	2316	1
7.928306010928962	4743	1
7.969289617486338	4301	1
7.976010928961749	5687	1
8.083770491803278	5591	1
8.088852459016394	2879	1
8.090273224043715	4539	1
8.212896174863388	1596	1
8.22448087431694	1687	1
8.2327868852459	1146	1
8.264426229508196	917	1
8.319180327868853	8316	1
8.432622950819672	4333	1
8.469016393442622	2049	1
8.500491803278688	4595	1
8.544644808743168	802	1
8.585081967213116	9125	1
8.59224043715847	407	1
8.59497267759563	8890	1
8.651092896174863	3664	1
8.664918032786886	5237	1
8.695956284153006	5420	1
8.708524590163934	3221	1
8.82103825136612	783	1
8.825081967213114	670	1
8.854098360655737	8801	1
8.869289617486338	5354	1
8.912568306010929	8450	1
8.943551912568307	7511	1
8.983114754098361	123	1
8.994262295081967	519	1
9.110928961748634	9214	1
9.12360655737705	9839	1
9.191967213114754	3301	1
9.221256830601094	7277	1
9.23448087431694	3471	1
9.260710382513661	6138	1
9.27688524590164	623	1
9.290437158469945	9270	1
9.309398907103827	7922	1
9.325300546448087	8698	1
9.355464480874318	9300	1
9.415300546448087	9598	1
9.426010928961748	6854	1
9.44879781420765	4971	1
9.484371584699455	3918	1
9.509672131147541	2978	1
9.51224043715847	4769	1
9.518087431693989	3955	1
9.528579234972677	1654	1
9.55688524590164	5653	1
9.558961748633878	8297	1
9.600546448087432	6319	1
9.687704918032788	1465	1
9.707814207650273	6522	0
9.879726775956284	2264	1
9.933333333333334	4428	1
9.962349726775956	5645	1
9.998032786885247	3237	1
10.017049180327868	4705	1
10.036775956284153	9666	1
10.046666666666667	8560	1
10.047978142076502	3802	1
10.06584699453552	5946	1
10.075136612021858	8507	1
10.079508196721312	5648	1
10.084808743169399	9520	1
10.08655737704918	8443	1
10.09142076502732	1124	1
10.095300546448087	7824	1
10.11071038251366	9154	1
10.198032786885245	9347	1
10.23382513661202	1241	1
10.282185792349727	2886	1
10.37	2868	1
10.425956284153004	2882	1
10.457868852459017	7657	1
10.490382513661203	3637	1
10.512404371584699	5907	1
10.545901639344262	1095	1
10.55704918032787	4722	1
10.605245901639345	1075	1
10.682786885245902	6903	1
10.700983606557378	647	1
10.736666666666668	5129	1
10.792185792349725	3640	1
10.794863387978141	2780	1
10.807213114754099	2948	1
10.875081967213115	6119	1
10.90934426229508	3138	1
10.969999999999999	5067	1
10.977814207650272	2922	1
11.034699453551912	7046	1
11.05295081967213	9662	1
11.06311475409836	5829	1
11.065300546448087	9053	1
11.078360655737704	7155	1
11.099726775956285	2390	1
11.11967213114754	2629	1
11.164262295081967	844	1
11.26896174863388	9114	1
11.284535519125683	3556	1
11.287978142076502	5153	1
11.387213114754097	1056	1
11.425245901639343	999	1
11.437103825136612	9567	1
11.4624043715847	3133	1
11.56535519125683	9116	1
11.584699453551913	721	1
11.625027322404371	7752	1
11.625136612021858	6683	1
11.63704918032787	3012	1
11.661967213114753	6911	1
11.679945355191256	7822	1
11.747540983606557	5122	1
11.80415300546448	4560	1
11.826775956284152	1211	1
11.836994535519125	3828	1
11.88032786885246	3746	1
11.89551912568306	5093	1
11.904590163934426	8345	1
11.981693989071038	2814	1
11.997431693989071	6420	1
12.013497267759563	7352	1
12.029781420765026	3250	1
12.030874316939892	618	1
12.074918032786886	1911	1
12.143060109289618	7772	1
12.146612021857923	2830	1
12.166338797814207	360	1
12.216612021857923	3160	1
12.266885245901639	7735	1
12.335464480874316	7928	1
